# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.464991159e+00	4.010660538e-02	1.349070673e-21
-5.000000000e-04	4.464996266e+00	3.973423422e-02	1.035308324e-21
-1.000000000e-03	4.465001403e+00	3.936186299e-02	1.358600843e-21
-1.500000000e-03	4.465006572e+00	3.898949174e-02	5.088932473e-22
-2.000000000e-03	4.465011772e+00	3.861712045e-02	9.332597142e-22
-2.500000000e-03	4.465017002e+00	3.824474913e-02	1.636419380e-21
-3.000000000e-03	4.465022264e+00	3.787237778e-02	8.520750215e-22
-3.500000000e-03	4.465027556e+00	3.750000642e-02	9.346630226e-22
-4.000000000e-03	4.465032880e+00	3.712763506e-02	1.226806923e-21
-4.500000000e-03	4.465038234e+00	3.675526370e-02	8.572222162e-22
-5.000000000e-03	4.465043619e+00	3.638289235e-02	1.178986506e-21
-5.500000000e-03	4.465049036e+00	3.601052102e-02	4.516299610e-22
-6.000000000e-03	4.465054483e+00	3.563814971e-02	5.065688859e-22
-6.500000000e-03	4.465059961e+00	3.526577843e-02	9.687183811e-22
-7.000000000e-03	4.465065470e+00	3.489340720e-02	1.419216389e-21
-7.500000000e-03	4.465071010e+00	3.452103602e-02	1.346165402e-21
-8.000000000e-03	4.465076581e+00	3.414866490e-02	1.018853062e-21
-8.500000000e-03	4.465082183e+00	3.377629383e-02	1.012785095e-21
-9.000000000e-03	4.465087816e+00	3.340392284e-02	1.103173746e-21
-9.500000000e-03	4.465093480e+00	3.303155193e-02	1.036523641e-21
-1.000000000e-02	4.465099175e+00	3.265918111e-02	8.508606260e-22
-1.050000000e-02	4.465104901e+00	3.228681038e-02	1.268257831e-21
-1.100000000e-02	4.465110658e+00	3.191443975e-02	1.054764012e-21
-1.150000000e-02	4.465116446e+00	3.154206923e-02	1.497110769e-21
-1.200000000e-02	4.465122264e+00	3.116969884e-02	1.268421521e-21
-1.250000000e-02	4.465128114e+00	3.079732857e-02	1.013936568e-21
-1.300000000e-02	4.465133995e+00	3.042495843e-02	1.535470182e-21
-1.350000000e-02	4.465139906e+00	3.005258843e-02	1.155363299e-21
-1.400000000e-02	4.465145849e+00	2.968021859e-02	1.232613187e-21
-1.450000000e-02	4.465151822e+00	2.930784890e-02	1.454447688e-21
-1.500000000e-02	4.465157827e+00	2.893547937e-02	1.212984488e-21
-1.550000000e-02	4.465163862e+00	2.856311001e-02	1.442138524e-21
-1.600000000e-02	4.465169928e+00	2.819074083e-02	1.698748336e-21
-1.650000000e-02	4.465176026e+00	2.781837185e-02	1.524109842e-21
-1.700000000e-02	4.465182154e+00	2.744600305e-02	9.271364620e-22
-1.750000000e-02	4.465188313e+00	2.707363447e-02	7.992112524e-22
-1.800000000e-02	4.465194503e+00	2.670126609e-02	8.137246830e-22
-1.850000000e-02	4.465200724e+00	2.632889793e-02	1.160283419e-21
-1.900000000e-02	4.465206977e+00	2.595652999e-02	8.126352197e-22
-1.950000000e-02	4.465213260e+00	2.558416229e-02	2.982108881e-22
-2.000000000e-02	4.465219574e+00	2.521179483e-02	1.224083791e-21
-2.050000000e-02	4.465225918e+00	2.483942762e-02	8.291826271e-22
