# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.171076676e+00	3.016634619e-02	1.768177814e-21
-5.000000000e-04	4.171080665e+00	2.981637647e-02	2.429453031e-21
-1.000000000e-03	4.171084684e+00	2.946640673e-02	2.062817861e-21
-1.500000000e-03	4.171088732e+00	2.911643697e-02	1.688081146e-21
-2.000000000e-03	4.171092809e+00	2.876646719e-02	7.630404607e-22
-2.500000000e-03	4.171096916e+00	2.841649741e-02	1.922122939e-21
-3.000000000e-03	4.171101052e+00	2.806652763e-02	1.037224487e-21
-3.500000000e-03	4.171105217e+00	2.771655787e-02	1.603978879e-21
-4.000000000e-03	4.171109412e+00	2.736658812e-02	2.386565032e-21
-4.500000000e-03	4.171113635e+00	2.701661839e-02	1.909647030e-21
-5.000000000e-03	4.171117888e+00	2.666664870e-02	2.646070514e-21
-5.500000000e-03	4.171122171e+00	2.631667905e-02	1.914745015e-21
-6.000000000e-03	4.171126483e+00	2.596670945e-02	1.971407764e-21
-6.500000000e-03	4.171130824e+00	2.561673990e-02	2.206961859e-21
-7.000000000e-03	4.171135194e+00	2.526677041e-02	2.632860583e-21
-7.500000000e-03	4.171139594e+00	2.491680099e-02	1.304332719e-21
-8.000000000e-03	4.171144022e+00	2.456683165e-02	2.161707894e-21
-8.500000000e-03	4.171148481e+00	2.421686239e-02	1.664344348e-21
-9.000000000e-03	4.171152968e+00	2.386689323e-02	1.733711789e-21
-9.500000000e-03	4.171157485e+00	2.351692415e-02	1.855868365e-21
-1.000000000e-02	4.171162031e+00	2.316695520e-02	2.262391059e-21
-1.050000000e-02	4.171166606e+00	2.281698634e-02	1.616086675e-21
-1.100000000e-02	4.171171211e+00	2.246701761e-02	2.321596117e-21
-1.150000000e-02	4.171175845e+00	2.211704902e-02	5.652753344e-22
-1.200000000e-02	4.171180508e+00	2.176708055e-02	2.088101716e-21
-1.250000000e-02	4.171185201e+00	2.141711223e-02	2.308747684e-21
-1.300000000e-02	4.171189923e+00	2.106714406e-02	8.071385028e-22
-1.350000000e-02	4.171194674e+00	2.071717604e-02	8.791108855e-22
-1.400000000e-02	4.171199455e+00	2.036720819e-02	2.387478943e-21
-1.450000000e-02	4.171204265e+00	2.001724052e-02	1.688768097e-21
-1.500000000e-02	4.171209104e+00	1.966727302e-02	1.263655147e-21
-1.550000000e-02	4.171213972e+00	1.931730571e-02	1.774171278e-21
-1.600000000e-02	4.171218870e+00	1.896733859e-02	2.359712286e-21
-1.650000000e-02	4.171223797e+00	1.861737168e-02	8.950649632e-22
-1.700000000e-02	4.171228753e+00	1.826740498e-02	2.845562961e-21
-1.750000000e-02	4.171233739e+00	1.791743849e-02	1.889440040e-21
-1.800000000e-02	4.171238754e+00	1.756747222e-02	2.189926530e-21
-1.850000000e-02	4.171243798e+00	1.721750619e-02	2.658967794e-21
-1.900000000e-02	4.171248871e+00	1.686754039e-02	3.343700783e-21
-1.950000000e-02	4.171253974e+00	1.651757484e-02	1.761960977e-21
-2.000000000e-02	4.171259106e+00	1.616760954e-02	1.718775558e-21
-2.050000000e-02	4.171264267e+00	1.581764450e-02	1.478352758e-21
-2.100000000e-02	4.171269458e+00	1.546767973e-02	1.494508556e-21
-2.150000000e-02	4.171274678e+00	1.511771524e-02	1.826574352e-21
-2.200000000e-02	4.171279927e+00	1.476775103e-02	1.847302922e-21
-2.250000000e-02	4.171285206e+00	1.441778711e-02	2.189899611e-21
-2.300000000e-02	4.171290514e+00	1.406782348e-02	7.239333330e-22
-2.350000000e-02	4.171295851e+00	1.371786016e-02	1.063384761e-21
-2.400000000e-02	4.171301218e+00	1.336789716e-02	1.197022208e-21
-2.450000000e-02	4.171306613e+00	1.301793446e-02	1.791399361e-21
-2.500000000e-02	4.171312038e+00	1.266797211e-02	2.384460178e-21
-2.550000000e-02	4.171317493e+00	1.231801008e-02	1.155827986e-21
-2.600000000e-02	4.171322976e+00	1.196804839e-02	1.546637391e-21
-2.650000000e-02	4.171328489e+00	1.161808706e-02	1.349670585e-21
-2.700000000e-02	4.171334032e+00	1.126812607e-02	1.799210149e-21
-2.750000000e-02	4.171339603e+00	1.091816545e-02	2.698308238e-21
-2.800000000e-02	4.171345204e+00	1.056820520e-02	2.323523157e-21
-2.850000000e-02	4.171350834e+00	1.021824534e-02	1.327307576e-21
-2.900000000e-02	4.171356494e+00	9.868285856e-03	2.049976324e-21
-2.950000000e-02	4.171362182e+00	9.518326759e-03	1.870806485e-21
-3.000000000e-02	4.171367900e+00	9.168368067e-03	3.273570258e-21
-3.050000000e-02	4.171373648e+00	8.818409786e-03	1.183989241e-21
-3.100000000e-02	4.171379424e+00	8.468451924e-03	1.997836482e-21
-3.150000000e-02	4.171385230e+00	8.118494475e-03	2.564079541e-21
-3.200000000e-02	4.171391065e+00	7.768537460e-03	1.697272897e-21
-3.250000000e-02	4.171396930e+00	7.418580876e-03	1.694666660e-21
-3.300000000e-02	4.171402824e+00	7.068624744e-03	1.320770016e-21
-3.350000000e-02	4.171408747e+00	6.718669062e-03	1.753956162e-21
-3.400000000e-02	4.171414699e+00	6.368713832e-03	1.759927359e-21
-3.450000000e-02	4.171420681e+00	6.018759075e-03	8.625468530e-22
-3.500000000e-02	4.171426692e+00	5.668804795e-03	1.854149757e-21
-3.550000000e-02	4.171432732e+00	5.318850991e-03	2.316975510e-21
-3.600000000e-02	4.171438802e+00	4.968897670e-03	1.762165026e-21
-3.650000000e-02	4.171444900e+00	4.618944853e-03	2.812594622e-21
-3.700000000e-02	4.171451029e+00	4.268992539e-03	1.261487727e-21
-3.750000000e-02	4.171457186e+00	3.919040733e-03	1.903098293e-21
-3.800000000e-02	4.171463373e+00	3.569089444e-03	2.330685468e-21
-3.850000000e-02	4.171469589e+00	3.219138683e-03	1.577664301e-21
-3.900000000e-02	4.171475834e+00	2.869188452e-03	1.219913959e-21
-3.950000000e-02	4.171482109e+00	2.519238763e-03	1.979560023e-21
-4.000000000e-02	4.171488413e+00	2.169289615e-03	1.945134702e-21
-4.050000000e-02	4.171494746e+00	1.819341029e-03	1.544696399e-21
-4.100000000e-02	4.171501108e+00	1.469393002e-03	1.723233761e-21
-4.150000000e-02	4.171507500e+00	1.119445546e-03	1.643530737e-21
-4.200000000e-02	4.171513921e+00	7.694986645e-04	1.974453708e-21
-4.250000000e-02	4.171520371e+00	4.195523670e-04	1.840311697e-21
-4.300000000e-02	4.171526851e+00	6.960666231e-05	2.339093726e-21
-4.350000000e-02	4.171533360e+00	-2.803384407e-04	2.447379592e-21
-4.400000000e-02	4.171539898e+00	-6.302829479e-04	1.227798202e-21
-4.450000000e-02	4.171546466e+00	-9.802268355e-04	1.571636333e-21
-4.500000000e-02	4.171553063e+00	-1.330170098e-03	1.787713887e-21
-4.550000000e-02	4.171559689e+00	-1.680112738e-03	1.518468544e-21
-4.600000000e-02	4.171566344e+00	-2.030054745e-03	2.594077786e-21
-4.650000000e-02	4.171573029e+00	-2.379996098e-03	2.503882440e-21
-4.700000000e-02	4.171579743e+00	-2.729936813e-03	1.518869216e-21
-4.750000000e-02	4.171586486e+00	-3.079876869e-03	2.013038098e-21
-4.800000000e-02	4.171593258e+00	-3.429816253e-03	1.028057276e-21
-4.850000000e-02	4.171600060e+00	-3.779754972e-03	1.647174761e-21
-4.900000000e-02	4.171606891e+00	-4.129693006e-03	1.181582792e-21
-4.950000000e-02	4.171613752e+00	-4.479630354e-03	9.313348907e-22
-5.000000000e-02	4.171620641e+00	-4.829567007e-03	2.302688389e-21
-5.050000000e-02	4.171627560e+00	-5.179502961e-03	2.501502244e-21
-5.100000000e-02	4.171634509e+00	-5.529438212e-03	2.124165735e-21
-5.150000000e-02	4.171641486e+00	-5.879372735e-03	2.809518219e-21
-5.200000000e-02	4.171648493e+00	-6.229306542e-03	1.771918150e-21
-5.250000000e-02	4.171655529e+00	-6.579239618e-03	3.171249286e-22
-5.300000000e-02	4.171662594e+00	-6.929171957e-03	2.715162985e-21
-5.350000000e-02	4.171669689e+00	-7.279103543e-03	2.192543767e-21
-5.400000000e-02	4.171676813e+00	-7.629034379e-03	2.178089361e-21
-5.450000000e-02	4.171683966e+00	-7.978964457e-03	2.354695171e-21
-5.500000000e-02	4.171691149e+00	-8.328893764e-03	1.397828835e-21
-5.550000000e-02	4.171698361e+00	-8.678822297e-03	2.630408086e-21
-5.600000000e-02	4.171705602e+00	-9.028750055e-03	1.142551874e-21
-5.650000000e-02	4.171712872e+00	-9.378677020e-03	2.898518356e-21
-5.700000000e-02	4.171720172e+00	-9.728603180e-03	2.370992446e-21
-5.750000000e-02	4.171727501e+00	-1.007852854e-02	1.946612986e-21
-5.800000000e-02	4.171734859e+00	-1.042845309e-02	2.309582820e-21
-5.850000000e-02	4.171742246e+00	-1.077837682e-02	2.918112371e-21
-5.900000000e-02	4.171749663e+00	-1.112829972e-02	1.523418270e-21
-5.950000000e-02	4.171757109e+00	-1.147822180e-02	1.694611575e-21
-6.000000000e-02	4.171764585e+00	-1.182814302e-02	1.577839680e-21
-6.050000000e-02	4.171772089e+00	-1.217806340e-02	1.986612195e-21
-6.100000000e-02	4.171779623e+00	-1.252798293e-02	1.708976343e-21
-6.150000000e-02	4.171787186e+00	-1.287790158e-02	2.370142170e-21
-6.200000000e-02	4.171794779e+00	-1.322781938e-02	1.852691349e-21
-6.250000000e-02	4.171802400e+00	-1.357773629e-02	2.298944419e-21
-6.300000000e-02	4.171810051e+00	-1.392765231e-02	2.572483619e-21
-6.350000000e-02	4.171817732e+00	-1.427756745e-02	2.390219916e-21
-6.400000000e-02	4.171825441e+00	-1.462748169e-02	2.112122866e-21
-6.450000000e-02	4.171833180e+00	-1.497739502e-02	1.798653451e-21
-6.500000000e-02	4.171840948e+00	-1.532730743e-02	1.984774712e-21
-6.550000000e-02	4.171848746e+00	-1.567721892e-02	1.926890822e-21
-6.600000000e-02	4.171856572e+00	-1.602712948e-02	2.446226475e-21
-6.650000000e-02	4.171864428e+00	-1.637703911e-02	1.400661914e-21
-6.700000000e-02	4.171872313e+00	-1.672694779e-02	1.136085742e-21
-6.750000000e-02	4.171880228e+00	-1.707685553e-02	2.913559621e-21
-6.800000000e-02	4.171888172e+00	-1.742676230e-02	2.031359210e-21
