# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.263037021e+00	8.248244973e-02	1.186900563e-22
-5.000000000e-04	5.263045785e+00	8.205479236e-02	2.277898558e-22
-1.000000000e-03	5.263054584e+00	8.162713469e-02	2.018610845e-22
-1.500000000e-03	5.263063417e+00	8.119947676e-02	1.516370545e-22
-2.000000000e-03	5.263072284e+00	8.077181854e-02	1.453061196e-22
-2.500000000e-03	5.263081186e+00	8.034416007e-02	2.039475802e-22
-3.000000000e-03	5.263090122e+00	7.991650134e-02	9.581722123e-23
-3.500000000e-03	5.263099093e+00	7.948884237e-02	2.679739904e-22
-4.000000000e-03	5.263108097e+00	7.906118316e-02	1.487090716e-22
-4.500000000e-03	5.263117137e+00	7.863352372e-02	1.094556248e-22
-5.000000000e-03	5.263126210e+00	7.820586406e-02	1.776927919e-22
-5.500000000e-03	5.263135318e+00	7.777820419e-02	1.497155145e-22
-6.000000000e-03	5.263144460e+00	7.735054412e-02	2.211887617e-22
-6.500000000e-03	5.263153637e+00	7.692288384e-02	9.959902176e-23
-7.000000000e-03	5.263162848e+00	7.649522339e-02	2.475864063e-22
-7.500000000e-03	5.263172094e+00	7.606756274e-02	1.004105999e-22
-8.000000000e-03	5.263181373e+00	7.563990193e-02	1.483130337e-22
-8.500000000e-03	5.263190688e+00	7.521224095e-02	1.299160822e-22
-9.000000000e-03	5.263200036e+00	7.478457983e-02	1.649167153e-22
-9.500000000e-03	5.263209419e+00	7.435691855e-02	2.129391664e-22
-1.000000000e-02	5.263218836e+00	7.392925713e-02	9.076930563e-23
-1.050000000e-02	5.263228288e+00	7.350159559e-02	1.751878385e-22
-1.100000000e-02	5.263237774e+00	7.307393392e-02	1.578860751e-22
-1.150000000e-02	5.263247295e+00	7.264627214e-02	7.959916750e-23
-1.200000000e-02	5.263256849e+00	7.221861025e-02	1.365092594e-22
-1.250000000e-02	5.263266438e+00	7.179094826e-02	2.242221023e-22
-1.300000000e-02	5.263276062e+00	7.136328619e-02	1.153427942e-22
-1.350000000e-02	5.263285720e+00	7.093562403e-02	2.411941355e-22
-1.400000000e-02	5.263295412e+00	7.050796180e-02	1.721110952e-22
-1.450000000e-02	5.263305139e+00	7.008029950e-02	1.974856317e-22
-1.500000000e-02	5.263314900e+00	6.965263714e-02	2.459657164e-22
-1.550000000e-02	5.263324695e+00	6.922497475e-02	8.389417573e-23
-1.600000000e-02	5.263334525e+00	6.879731230e-02	3.039111637e-22
-1.650000000e-02	5.263344389e+00	6.836964984e-02	2.031017486e-22
-1.700000000e-02	5.263354288e+00	6.794198734e-02	1.285720720e-22
-1.750000000e-02	5.263364221e+00	6.751432483e-02	2.101284712e-22
-1.800000000e-02	5.263374188e+00	6.708666231e-02	2.168478191e-22
-1.850000000e-02	5.263384190e+00	6.665899979e-02	2.209579298e-22
-1.900000000e-02	5.263394226e+00	6.623133727e-02	2.655221308e-22
-1.950000000e-02	5.263404296e+00	6.580367478e-02	2.368196392e-22
-2.000000000e-02	5.263414401e+00	6.537601232e-02	2.834241316e-22
-2.050000000e-02	5.263424540e+00	6.494834989e-02	1.766885120e-22
-2.100000000e-02	5.263434714e+00	6.452068749e-02	1.361470996e-22
-2.150000000e-02	5.263444922e+00	6.409302515e-02	1.506056348e-22
-2.200000000e-02	5.263455164e+00	6.366536286e-02	2.042183607e-22
-2.250000000e-02	5.263465441e+00	6.323770065e-02	1.672369524e-22
-2.300000000e-02	5.263475752e+00	6.281003851e-02	1.892997597e-22
-2.350000000e-02	5.263486097e+00	6.238237645e-02	2.911859053e-22
-2.400000000e-02	5.263496477e+00	6.195471448e-02	2.006126234e-22
-2.450000000e-02	5.263506891e+00	6.152705261e-02	2.488387380e-22
-2.500000000e-02	5.263517340e+00	6.109939084e-02	2.046065187e-22
-2.550000000e-02	5.263527823e+00	6.067172920e-02	1.579637513e-22
-2.600000000e-02	5.263538340e+00	6.024406768e-02	2.202065250e-22
-2.650000000e-02	5.263548892e+00	5.981640629e-02	2.042646175e-22
-2.700000000e-02	5.263559478e+00	5.938874504e-02	1.377942624e-22
-2.750000000e-02	5.263570098e+00	5.896108394e-02	2.129862484e-22
-2.800000000e-02	5.263580753e+00	5.853342299e-02	2.659591579e-22
-2.850000000e-02	5.263591442e+00	5.810576221e-02	2.070176090e-22
-2.900000000e-02	5.263602166e+00	5.767810161e-02	6.167696209e-23
-2.950000000e-02	5.263612924e+00	5.725044118e-02	1.967236948e-22
-3.000000000e-02	5.263623716e+00	5.682278094e-02	2.012599635e-22
-3.050000000e-02	5.263634543e+00	5.639512091e-02	1.520795059e-22
-3.100000000e-02	5.263645404e+00	5.596746108e-02	8.823831803e-23
-3.150000000e-02	5.263656299e+00	5.553980146e-02	2.122019228e-22
-3.200000000e-02	5.263667229e+00	5.511214206e-02	1.725474353e-22
-3.250000000e-02	5.263678193e+00	5.468448290e-02	1.003079904e-22
-3.300000000e-02	5.263689192e+00	5.425682397e-02	2.698438434e-22
-3.350000000e-02	5.263700225e+00	5.382916530e-02	1.881012474e-22
-3.400000000e-02	5.263711292e+00	5.340150687e-02	2.586019224e-22
-3.450000000e-02	5.263722394e+00	5.297384871e-02	2.816177772e-22
-3.500000000e-02	5.263733530e+00	5.254619082e-02	2.219841853e-22
-3.550000000e-02	5.263744700e+00	5.211853321e-02	1.895193951e-22
-3.600000000e-02	5.263755905e+00	5.169087589e-02	1.846573008e-22
-3.650000000e-02	5.263767144e+00	5.126321886e-02	2.053127359e-22
-3.700000000e-02	5.263778418e+00	5.083556215e-02	1.398307847e-22
-3.750000000e-02	5.263789726e+00	5.040790574e-02	2.181886967e-22
-3.800000000e-02	5.263801068e+00	4.998024966e-02	1.128693374e-22
-3.850000000e-02	5.263812445e+00	4.955259390e-02	1.693405827e-22
-3.900000000e-02	5.263823856e+00	4.912493847e-02	2.874940524e-22
-3.950000000e-02	5.263835301e+00	4.869728340e-02	1.829317737e-22
-4.000000000e-02	5.263846781e+00	4.826962869e-02	1.916246491e-22
-4.050000000e-02	5.263858295e+00	4.784197432e-02	1.544655873e-22
-4.100000000e-02	5.263869844e+00	4.741432033e-02	2.282750194e-22
-4.150000000e-02	5.263881426e+00	4.698666672e-02	1.712495852e-22
-4.200000000e-02	5.263893044e+00	4.655901350e-02	1.914236738e-22
-4.250000000e-02	5.263904695e+00	4.613136068e-02	2.472973358e-22
-4.300000000e-02	5.263916381e+00	4.570370825e-02	2.127396857e-22
-4.350000000e-02	5.263928102e+00	4.527605624e-02	2.913216046e-22
-4.400000000e-02	5.263939857e+00	4.484840464e-02	1.074425837e-22
-4.450000000e-02	5.263951646e+00	4.442075347e-02	1.596078974e-22
-4.500000000e-02	5.263963469e+00	4.399310274e-02	2.215829850e-22
-4.550000000e-02	5.263975327e+00	4.356545245e-02	2.125880870e-22
-4.600000000e-02	5.263987219e+00	4.313780262e-02	1.898138763e-22
-4.650000000e-02	5.263999146e+00	4.271015323e-02	1.982868951e-22
-4.700000000e-02	5.264011107e+00	4.228250433e-02	2.616222014e-22
-4.750000000e-02	5.264023102e+00	4.185485590e-02	2.454532855e-22
-4.800000000e-02	5.264035132e+00	4.142720796e-02	1.124364519e-22
-4.850000000e-02	5.264047196e+00	4.099956050e-02	1.243736476e-22
-4.900000000e-02	5.264059295e+00	4.057191355e-02	2.345479656e-22
-4.950000000e-02	5.264071428e+00	4.014426712e-02	2.336787504e-22
-5.000000000e-02	5.264083595e+00	3.971662119e-02	2.852364390e-22
-5.050000000e-02	5.264095797e+00	3.928897579e-02	2.441371553e-22
-5.100000000e-02	5.264108033e+00	3.886133094e-02	2.708592901e-22
-5.150000000e-02	5.264120303e+00	3.843368661e-02	1.034432125e-22
