# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.381104293e+00	3.702848542e-02	1.232932335e-21
-5.000000000e-04	4.381109063e+00	3.666242745e-02	9.058495855e-22
-1.000000000e-03	4.381113865e+00	3.629636943e-02	1.087100537e-21
-1.500000000e-03	4.381118696e+00	3.593031138e-02	1.202365249e-21
-2.000000000e-03	4.381123559e+00	3.556425329e-02	1.759570806e-21
-2.500000000e-03	4.381128451e+00	3.519819519e-02	1.813360964e-21
-3.000000000e-03	4.381133374e+00	3.483213708e-02	7.268619069e-22
-3.500000000e-03	4.381138328e+00	3.446607896e-02	1.071723501e-21
-4.000000000e-03	4.381143312e+00	3.410002085e-02	9.801570547e-22
-4.500000000e-03	4.381148327e+00	3.373396274e-02	9.077378497e-22
-5.000000000e-03	4.381153372e+00	3.336790465e-02	9.805487684e-22
-5.500000000e-03	4.381158448e+00	3.300184660e-02	8.652578008e-22
-6.000000000e-03	4.381163554e+00	3.263578857e-02	1.432633279e-21
-6.500000000e-03	4.381168691e+00	3.226973058e-02	8.698093401e-22
-7.000000000e-03	4.381173858e+00	3.190367264e-02	1.757701718e-21
-7.500000000e-03	4.381179056e+00	3.153761476e-02	1.151480936e-21
-8.000000000e-03	4.381184284e+00	3.117155694e-02	8.642012089e-22
-8.500000000e-03	4.381189543e+00	3.080549919e-02	1.774369316e-21
-9.000000000e-03	4.381194832e+00	3.043944153e-02	1.521011358e-21
-9.500000000e-03	4.381200152e+00	3.007338395e-02	1.427707506e-21
-1.000000000e-02	4.381205502e+00	2.970732646e-02	9.974333322e-22
-1.050000000e-02	4.381210883e+00	2.934126907e-02	2.035432044e-21
-1.100000000e-02	4.381216294e+00	2.897521180e-02	8.594864014e-22
-1.150000000e-02	4.381221736e+00	2.860915464e-02	1.699676886e-21
-1.200000000e-02	4.381227208e+00	2.824309761e-02	1.120817946e-21
