# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.971295624e+00	2.463466978e-02	3.731284546e-21
-5.000000000e-04	3.971298951e+00	2.430032376e-02	3.888300896e-21
-1.000000000e-03	3.971302307e+00	2.396597772e-02	3.820698495e-21
-1.500000000e-03	3.971305691e+00	2.363163167e-02	4.246250566e-21
-2.000000000e-03	3.971309102e+00	2.329728563e-02	2.222094833e-21
-2.500000000e-03	3.971312542e+00	2.296293959e-02	2.204616825e-21
-3.000000000e-03	3.971316010e+00	2.262859356e-02	2.832304928e-21
-3.500000000e-03	3.971319506e+00	2.229424755e-02	3.033669585e-21
-4.000000000e-03	3.971323030e+00	2.195990156e-02	5.020001504e-21
-4.500000000e-03	3.971326583e+00	2.162555561e-02	2.077411828e-21
-5.000000000e-03	3.971330163e+00	2.129120970e-02	2.416541016e-21
-5.500000000e-03	3.971333772e+00	2.095686385e-02	2.407643805e-21
-6.000000000e-03	3.971337408e+00	2.062251804e-02	2.608233834e-21
-6.500000000e-03	3.971341073e+00	2.028817229e-02	2.475446814e-21
-7.000000000e-03	3.971344766e+00	1.995382661e-02	4.236160501e-21
-7.500000000e-03	3.971348486e+00	1.961948102e-02	3.572847119e-21
-8.000000000e-03	3.971352235e+00	1.928513550e-02	2.209643699e-21
-8.500000000e-03	3.971356013e+00	1.895079008e-02	3.666511096e-21
-9.000000000e-03	3.971359818e+00	1.861644475e-02	4.114050272e-21
-9.500000000e-03	3.971363651e+00	1.828209953e-02	3.173884289e-21
-1.000000000e-02	3.971367512e+00	1.794775441e-02	3.035087022e-21
-1.050000000e-02	3.971371402e+00	1.761340942e-02	2.842618789e-21
-1.100000000e-02	3.971375320e+00	1.727906455e-02	1.386536429e-21
-1.150000000e-02	3.971379265e+00	1.694471982e-02	2.852532279e-21
-1.200000000e-02	3.971383239e+00	1.661037522e-02	1.933735067e-21
-1.250000000e-02	3.971387241e+00	1.627603078e-02	3.206780163e-21
-1.300000000e-02	3.971391271e+00	1.594168648e-02	3.517454687e-21
-1.350000000e-02	3.971395329e+00	1.560734234e-02	4.055011651e-21
-1.400000000e-02	3.971399415e+00	1.527299839e-02	2.537898439e-21
-1.450000000e-02	3.971403530e+00	1.493865459e-02	3.410697408e-21
-1.500000000e-02	3.971407672e+00	1.460431099e-02	3.358882087e-21
-1.550000000e-02	3.971411842e+00	1.426996757e-02	2.287609120e-21
-1.600000000e-02	3.971416041e+00	1.393562435e-02	2.694376980e-21
-1.650000000e-02	3.971420268e+00	1.360128133e-02	2.888004285e-21
-1.700000000e-02	3.971424523e+00	1.326693852e-02	3.115058594e-21
-1.750000000e-02	3.971428805e+00	1.293259594e-02	2.283608055e-21
-1.800000000e-02	3.971433116e+00	1.259825358e-02	3.343225938e-21
-1.850000000e-02	3.971437456e+00	1.226391144e-02	2.952466021e-21
-1.900000000e-02	3.971441823e+00	1.192956955e-02	1.799331875e-21
-1.950000000e-02	3.971446218e+00	1.159522791e-02	3.774111180e-21
-2.000000000e-02	3.971450642e+00	1.126088651e-02	2.970739996e-21
-2.050000000e-02	3.971455093e+00	1.092654538e-02	2.020594486e-21
-2.100000000e-02	3.971459573e+00	1.059220451e-02	3.933767798e-21
-2.150000000e-02	3.971464080e+00	1.025786392e-02	3.482668567e-21
-2.200000000e-02	3.971468616e+00	9.923523611e-03	3.220961752e-21
-2.250000000e-02	3.971473180e+00	9.589183595e-03	3.496230779e-21
-2.300000000e-02	3.971477772e+00	9.254843871e-03	2.093655802e-21
-2.350000000e-02	3.971482392e+00	8.920504445e-03	2.409175793e-21
-2.400000000e-02	3.971487040e+00	8.586165338e-03	2.546624652e-21
-2.450000000e-02	3.971491717e+00	8.251826536e-03	4.180188528e-21
-2.500000000e-02	3.971496421e+00	7.917488071e-03	3.083121688e-21
-2.550000000e-02	3.971501154e+00	7.583149926e-03	3.523482745e-21
-2.600000000e-02	3.971505914e+00	7.248812131e-03	3.621763951e-21
-2.650000000e-02	3.971510703e+00	6.914474670e-03	2.733891798e-21
-2.700000000e-02	3.971515520e+00	6.580137570e-03	3.499247915e-21
-2.750000000e-02	3.971520365e+00	6.245800826e-03	1.880644960e-21
-2.800000000e-02	3.971525238e+00	5.911464450e-03	3.612746938e-21
-2.850000000e-02	3.971530139e+00	5.577128444e-03	1.999402517e-21
-2.900000000e-02	3.971535068e+00	5.242792819e-03	3.516167728e-21
-2.950000000e-02	3.971540025e+00	4.908457583e-03	3.038976133e-21
-3.000000000e-02	3.971545010e+00	4.574122740e-03	3.633325512e-21
-3.050000000e-02	3.971550024e+00	4.239788307e-03	1.951241846e-21
-3.100000000e-02	3.971555065e+00	3.905454275e-03	3.433287526e-21
-3.150000000e-02	3.971560135e+00	3.571120665e-03	3.672754155e-21
-3.200000000e-02	3.971565233e+00	3.236787471e-03	3.087005422e-21
-3.250000000e-02	3.971570359e+00	2.902454712e-03	3.727071572e-21
-3.300000000e-02	3.971575513e+00	2.568122390e-03	3.747235620e-21
-3.350000000e-02	3.971580695e+00	2.233790509e-03	2.850733032e-21
-3.400000000e-02	3.971585905e+00	1.899459090e-03	4.923965684e-21
