# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.681251591e+00	4.905209174e-02	8.956083275e-22
-5.000000000e-04	4.681257623e+00	4.866379602e-02	1.044684026e-21
-1.000000000e-03	4.681263686e+00	4.827550023e-02	4.748167859e-22
-1.500000000e-03	4.681269781e+00	4.788720437e-02	4.386953880e-22
-2.000000000e-03	4.681275909e+00	4.749890844e-02	4.633161246e-22
-2.500000000e-03	4.681282069e+00	4.711061245e-02	4.036107842e-22
-3.000000000e-03	4.681288260e+00	4.672231640e-02	7.507242544e-22
-3.500000000e-03	4.681294484e+00	4.633402032e-02	5.237858838e-22
-4.000000000e-03	4.681300740e+00	4.594572420e-02	8.556151045e-22
-4.500000000e-03	4.681307028e+00	4.555742806e-02	6.985302977e-22
-5.000000000e-03	4.681313348e+00	4.516913190e-02	9.261333872e-22
-5.500000000e-03	4.681319700e+00	4.478083572e-02	6.714139777e-22
-6.000000000e-03	4.681326084e+00	4.439253954e-02	9.656177729e-22
-6.500000000e-03	4.681332500e+00	4.400424337e-02	6.419934505e-22
-7.000000000e-03	4.681338948e+00	4.361594721e-02	5.420198971e-22
-7.500000000e-03	4.681345428e+00	4.322765107e-02	5.568509375e-22
-8.000000000e-03	4.681351941e+00	4.283935497e-02	5.150314053e-22
-8.500000000e-03	4.681358485e+00	4.245105890e-02	1.018581603e-21
-9.000000000e-03	4.681365061e+00	4.206276287e-02	6.579621563e-22
-9.500000000e-03	4.681371670e+00	4.167446689e-02	9.866657799e-22
-1.000000000e-02	4.681378311e+00	4.128617098e-02	4.117195310e-22
-1.050000000e-02	4.681384983e+00	4.089787513e-02	8.136394182e-22
-1.100000000e-02	4.681391688e+00	4.050957937e-02	5.816492775e-22
-1.150000000e-02	4.681398425e+00	4.012128367e-02	8.348633889e-22
-1.200000000e-02	4.681405194e+00	3.973298809e-02	3.677680142e-22
-1.250000000e-02	4.681411995e+00	3.934469259e-02	5.727602890e-22
-1.300000000e-02	4.681418828e+00	3.895639721e-02	8.164621396e-22
-1.350000000e-02	4.681425693e+00	3.856810194e-02	6.403716928e-22
-1.400000000e-02	4.681432590e+00	3.817980680e-02	1.041540698e-21
-1.450000000e-02	4.681439519e+00	3.779151178e-02	3.340302430e-22
-1.500000000e-02	4.681446480e+00	3.740321691e-02	7.098485429e-22
-1.550000000e-02	4.681453474e+00	3.701492218e-02	9.115808405e-22
-1.600000000e-02	4.681460499e+00	3.662662762e-02	5.957365856e-22
-1.650000000e-02	4.681467556e+00	3.623833322e-02	4.510223759e-22
-1.700000000e-02	4.681474646e+00	3.585003898e-02	9.421174264e-22
-1.750000000e-02	4.681481768e+00	3.546174493e-02	4.373864677e-22
-1.800000000e-02	4.681488921e+00	3.507345106e-02	4.753152808e-22
-1.850000000e-02	4.681496107e+00	3.468515739e-02	6.284401083e-22
-1.900000000e-02	4.681503325e+00	3.429686392e-02	6.051245028e-22
-1.950000000e-02	4.681510575e+00	3.390857067e-02	6.583049964e-22
-2.000000000e-02	4.681517857e+00	3.352027762e-02	4.766686639e-22
-2.050000000e-02	4.681525171e+00	3.313198482e-02	5.223743027e-22
-2.100000000e-02	4.681532517e+00	3.274369224e-02	7.929330973e-22
-2.150000000e-02	4.681539895e+00	3.235539990e-02	5.770165378e-22
-2.200000000e-02	4.681547305e+00	3.196710782e-02	7.294668136e-22
-2.250000000e-02	4.681554747e+00	3.157881600e-02	8.697304897e-22
-2.300000000e-02	4.681562222e+00	3.119052444e-02	3.234630760e-22
-2.350000000e-02	4.681569728e+00	3.080223315e-02	8.755569183e-22
-2.400000000e-02	4.681577267e+00	3.041394215e-02	8.270821011e-22
-2.450000000e-02	4.681584837e+00	3.002565145e-02	8.907051131e-22
-2.500000000e-02	4.681592440e+00	2.963736104e-02	6.705874782e-22
-2.550000000e-02	4.681600074e+00	2.924907093e-02	7.119870408e-22
-2.600000000e-02	4.681607741e+00	2.886078114e-02	1.948847478e-22
-2.650000000e-02	4.681615440e+00	2.847249167e-02	3.257629401e-22
-2.700000000e-02	4.681623171e+00	2.808420253e-02	6.575351325e-22
-2.750000000e-02	4.681630934e+00	2.769591373e-02	9.608976724e-22
-2.800000000e-02	4.681638729e+00	2.730762527e-02	8.696369273e-22
-2.850000000e-02	4.681646556e+00	2.691933718e-02	3.617836646e-22
-2.900000000e-02	4.681654415e+00	2.653104944e-02	5.926899226e-22
-2.950000000e-02	4.681662306e+00	2.614276207e-02	3.689560041e-22
-3.000000000e-02	4.681670229e+00	2.575447507e-02	3.389457011e-22
-3.050000000e-02	4.681678185e+00	2.536618846e-02	4.377077227e-22
-3.100000000e-02	4.681686172e+00	2.497790225e-02	6.876250121e-22
-3.150000000e-02	4.681694191e+00	2.458961644e-02	6.954534054e-22
-3.200000000e-02	4.681702243e+00	2.420133104e-02	8.148792258e-22
-3.250000000e-02	4.681710326e+00	2.381304605e-02	5.451205737e-22
-3.300000000e-02	4.681718442e+00	2.342476150e-02	8.034179835e-22
-3.350000000e-02	4.681726590e+00	2.303647737e-02	5.955638609e-22
-3.400000000e-02	4.681734769e+00	2.264819368e-02	8.085062045e-22
-3.450000000e-02	4.681742981e+00	2.225991045e-02	1.013581770e-21
-3.500000000e-02	4.681751225e+00	2.187162766e-02	6.412687356e-22
-3.550000000e-02	4.681759501e+00	2.148334535e-02	7.803056143e-22
-3.600000000e-02	4.681767809e+00	2.109506351e-02	8.294822621e-22
