# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.069171003e+00	2.723213916e-02	1.976306478e-21
-5.000000000e-04	4.069174645e+00	2.689010352e-02	2.882628936e-21
-1.000000000e-03	4.069178316e+00	2.654806786e-02	2.691219592e-21
-1.500000000e-03	4.069182015e+00	2.620603220e-02	1.876909675e-21
-2.000000000e-03	4.069185743e+00	2.586399651e-02	1.975293279e-21
-2.500000000e-03	4.069189499e+00	2.552196083e-02	1.178453486e-21
-3.000000000e-03	4.069193285e+00	2.517992517e-02	3.011826155e-21
-3.500000000e-03	4.069197099e+00	2.483788951e-02	1.617154619e-21
-4.000000000e-03	4.069200941e+00	2.449585388e-02	8.922321913e-22
-4.500000000e-03	4.069204813e+00	2.415381828e-02	2.724567064e-21
-5.000000000e-03	4.069208713e+00	2.381178272e-02	3.774455371e-21
-5.500000000e-03	4.069212642e+00	2.346974719e-02	4.617594861e-21
-6.000000000e-03	4.069216599e+00	2.312771173e-02	2.415766398e-21
-6.500000000e-03	4.069220585e+00	2.278567632e-02	2.267790259e-21
-7.000000000e-03	4.069224600e+00	2.244364097e-02	3.463537674e-21
-7.500000000e-03	4.069228644e+00	2.210160570e-02	2.727770756e-21
-8.000000000e-03	4.069232716e+00	2.175957052e-02	1.401316054e-21
-8.500000000e-03	4.069236817e+00	2.141753541e-02	2.242793729e-21
-9.000000000e-03	4.069240947e+00	2.107550040e-02	1.664130338e-21
-9.500000000e-03	4.069245105e+00	2.073346550e-02	2.467942433e-21
-1.000000000e-02	4.069249292e+00	2.039143071e-02	1.831408765e-21
-1.050000000e-02	4.069253508e+00	2.004939603e-02	2.769142304e-21
-1.100000000e-02	4.069257752e+00	1.970736147e-02	2.395635012e-21
-1.150000000e-02	4.069262026e+00	1.936532705e-02	1.237644908e-21
-1.200000000e-02	4.069266327e+00	1.902329277e-02	2.602752409e-21
-1.250000000e-02	4.069270658e+00	1.868125862e-02	1.184656600e-21
-1.300000000e-02	4.069275017e+00	1.833922464e-02	2.952734627e-21
-1.350000000e-02	4.069279405e+00	1.799719081e-02	2.951496723e-21
-1.400000000e-02	4.069283822e+00	1.765515715e-02	2.175896766e-21
-1.450000000e-02	4.069288267e+00	1.731312366e-02	2.414962341e-21
-1.500000000e-02	4.069292741e+00	1.697109036e-02	2.230823491e-21
-1.550000000e-02	4.069297244e+00	1.662905724e-02	1.268303303e-21
-1.600000000e-02	4.069301775e+00	1.628702433e-02	2.378949973e-21
-1.650000000e-02	4.069306335e+00	1.594499161e-02	2.020068782e-21
-1.700000000e-02	4.069310924e+00	1.560295911e-02	2.075042189e-21
-1.750000000e-02	4.069315541e+00	1.526092682e-02	1.693748908e-21
-1.800000000e-02	4.069320187e+00	1.491889475e-02	2.746326011e-21
-1.850000000e-02	4.069324862e+00	1.457686292e-02	3.311510168e-21
-1.900000000e-02	4.069329566e+00	1.423483134e-02	3.905445185e-21
-1.950000000e-02	4.069334298e+00	1.389279998e-02	1.885853431e-21
-2.000000000e-02	4.069339059e+00	1.355076889e-02	1.994295547e-21
-2.050000000e-02	4.069343849e+00	1.320873806e-02	2.318712460e-21
-2.100000000e-02	4.069348667e+00	1.286670750e-02	2.148728029e-21
-2.150000000e-02	4.069353514e+00	1.252467721e-02	2.869217704e-21
-2.200000000e-02	4.069358390e+00	1.218264721e-02	2.250564991e-21
-2.250000000e-02	4.069363294e+00	1.184061750e-02	1.599321445e-21
-2.300000000e-02	4.069368227e+00	1.149858809e-02	2.405720297e-21
-2.350000000e-02	4.069373189e+00	1.115655897e-02	1.947798889e-21
-2.400000000e-02	4.069378180e+00	1.081453017e-02	3.132460409e-21
-2.450000000e-02	4.069383199e+00	1.047250169e-02	2.417337727e-21
-2.500000000e-02	4.069388247e+00	1.013047353e-02	3.268816411e-21
-2.550000000e-02	4.069393323e+00	9.788445707e-03	2.450780803e-21
-2.600000000e-02	4.069398428e+00	9.446418227e-03	1.806949723e-21
-2.650000000e-02	4.069403562e+00	9.104391092e-03	1.938481520e-21
-2.700000000e-02	4.069408725e+00	8.762364314e-03	2.157245528e-21
-2.750000000e-02	4.069413916e+00	8.420337891e-03	2.008547177e-21
-2.800000000e-02	4.069419136e+00	8.078311840e-03	3.162832202e-21
-2.850000000e-02	4.069424385e+00	7.736286175e-03	2.068759210e-21
-2.900000000e-02	4.069429662e+00	7.394260880e-03	3.517360864e-21
-2.950000000e-02	4.069434968e+00	7.052235989e-03	1.858262849e-21
-3.000000000e-02	4.069440303e+00	6.710211492e-03	3.609528394e-21
-3.050000000e-02	4.069445667e+00	6.368187392e-03	1.856451498e-21
-3.100000000e-02	4.069451059e+00	6.026163714e-03	1.531810769e-21
