# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.184375848e+00	3.056744172e-02	2.043025616e-21
-5.000000000e-04	4.184379884e+00	3.021644237e-02	3.119844174e-21
-1.000000000e-03	4.184383950e+00	2.986544298e-02	2.787730729e-21
-1.500000000e-03	4.184388045e+00	2.951444357e-02	1.895593127e-21
-2.000000000e-03	4.184392170e+00	2.916344415e-02	1.586147856e-21
-2.500000000e-03	4.184396323e+00	2.881244473e-02	1.892093779e-21
-3.000000000e-03	4.184400507e+00	2.846144530e-02	1.776052889e-21
-3.500000000e-03	4.184404719e+00	2.811044589e-02	1.043764371e-21
-4.000000000e-03	4.184408961e+00	2.775944649e-02	2.068930167e-21
-4.500000000e-03	4.184413232e+00	2.740844712e-02	2.374989585e-21
-5.000000000e-03	4.184417533e+00	2.705744779e-02	1.298935416e-21
-5.500000000e-03	4.184421863e+00	2.670644849e-02	1.290947945e-21
-6.000000000e-03	4.184426223e+00	2.635544924e-02	2.242937156e-21
-6.500000000e-03	4.184430611e+00	2.600445004e-02	2.324056452e-21
-7.000000000e-03	4.184435030e+00	2.565345090e-02	2.060413849e-21
-7.500000000e-03	4.184439477e+00	2.530245183e-02	2.169306669e-21
-8.000000000e-03	4.184443954e+00	2.495145283e-02	2.042571158e-21
-8.500000000e-03	4.184448461e+00	2.460045392e-02	2.139997221e-21
-9.000000000e-03	4.184452996e+00	2.424945510e-02	1.666109857e-21
-9.500000000e-03	4.184457561e+00	2.389845638e-02	1.992014106e-21
-1.000000000e-02	4.184462156e+00	2.354745777e-02	1.508066491e-21
-1.050000000e-02	4.184466780e+00	2.319645926e-02	2.047300481e-21
-1.100000000e-02	4.184471433e+00	2.284546088e-02	1.783909233e-21
-1.150000000e-02	4.184476116e+00	2.249446263e-02	1.980108168e-21
-1.200000000e-02	4.184480828e+00	2.214346450e-02	1.793950773e-21
-1.250000000e-02	4.184485569e+00	2.179246652e-02	2.442344994e-21
-1.300000000e-02	4.184490340e+00	2.144146869e-02	2.648251267e-21
-1.350000000e-02	4.184495140e+00	2.109047102e-02	1.472665565e-21
-1.400000000e-02	4.184499969e+00	2.073947352e-02	1.313332118e-21
-1.450000000e-02	4.184504828e+00	2.038847619e-02	2.032506034e-21
-1.500000000e-02	4.184509716e+00	2.003747902e-02	1.863495425e-21
-1.550000000e-02	4.184514634e+00	1.968648206e-02	1.431837062e-21
-1.600000000e-02	4.184519581e+00	1.933548528e-02	1.844000576e-21
-1.650000000e-02	4.184524557e+00	1.898448871e-02	1.600041925e-21
-1.700000000e-02	4.184529563e+00	1.863349234e-02	1.558640386e-21
-1.750000000e-02	4.184534598e+00	1.828249619e-02	1.428846380e-21
-1.800000000e-02	4.184539663e+00	1.793150027e-02	3.028916606e-21
-1.850000000e-02	4.184544757e+00	1.758050457e-02	9.203027501e-22
-1.900000000e-02	4.184549880e+00	1.722950912e-02	2.341846005e-21
-1.950000000e-02	4.184555033e+00	1.687851390e-02	1.362637858e-21
-2.000000000e-02	4.184560215e+00	1.652751895e-02	1.453356903e-21
-2.050000000e-02	4.184565426e+00	1.617652425e-02	1.720553403e-21
-2.100000000e-02	4.184570667e+00	1.582552982e-02	2.717199506e-21
-2.150000000e-02	4.184575937e+00	1.547453566e-02	2.080267080e-21
-2.200000000e-02	4.184581236e+00	1.512354178e-02	1.693892536e-21
-2.250000000e-02	4.184586565e+00	1.477254821e-02	8.548569652e-22
-2.300000000e-02	4.184591924e+00	1.442155492e-02	2.040542074e-21
-2.350000000e-02	4.184597311e+00	1.407056194e-02	1.928026469e-21
-2.400000000e-02	4.184602728e+00	1.371956927e-02	1.917957169e-21
-2.450000000e-02	4.184608175e+00	1.336857692e-02	1.972135289e-21
-2.500000000e-02	4.184613650e+00	1.301758489e-02	1.768110594e-21
-2.550000000e-02	4.184619155e+00	1.266659320e-02	7.624365386e-22
-2.600000000e-02	4.184624690e+00	1.231560185e-02	1.935634227e-21
-2.650000000e-02	4.184630254e+00	1.196461086e-02	1.821001961e-21
-2.700000000e-02	4.184635847e+00	1.161362021e-02	1.054518173e-21
-2.750000000e-02	4.184641470e+00	1.126262993e-02	1.984554035e-21
-2.800000000e-02	4.184647122e+00	1.091164002e-02	8.022902024e-22
-2.850000000e-02	4.184652803e+00	1.056065049e-02	1.098446228e-21
-2.900000000e-02	4.184658514e+00	1.020966135e-02	2.724299168e-21
-2.950000000e-02	4.184664254e+00	9.858672594e-03	1.935811151e-21
-3.000000000e-02	4.184670024e+00	9.507684238e-03	1.913759992e-21
-3.050000000e-02	4.184675822e+00	9.156696296e-03	2.622594489e-21
-3.100000000e-02	4.184681651e+00	8.805708768e-03	1.240192516e-21
-3.150000000e-02	4.184687508e+00	8.454721662e-03	2.464219724e-21
-3.200000000e-02	4.184693395e+00	8.103734981e-03	1.341115918e-21
-3.250000000e-02	4.184699312e+00	7.752748743e-03	1.803159933e-21
-3.300000000e-02	4.184705257e+00	7.401762945e-03	1.879626373e-21
-3.350000000e-02	4.184711233e+00	7.050777604e-03	1.171343975e-21
-3.400000000e-02	4.184717237e+00	6.699792717e-03	1.590005571e-21
-3.450000000e-02	4.184723271e+00	6.348808302e-03	1.733809550e-21
-3.500000000e-02	4.184729334e+00	5.997824359e-03	2.373675293e-21
-3.550000000e-02	4.184735427e+00	5.646840894e-03	1.650992048e-21
-3.600000000e-02	4.184741549e+00	5.295857921e-03	2.012677319e-21
-3.650000000e-02	4.184747700e+00	4.944875450e-03	2.507148205e-21
-3.700000000e-02	4.184753881e+00	4.593893475e-03	2.393463266e-21
-3.750000000e-02	4.184760091e+00	4.242912007e-03	1.570765279e-21
-3.800000000e-02	4.184766330e+00	3.891931062e-03	2.649940548e-21
-3.850000000e-02	4.184772599e+00	3.540950648e-03	1.616234212e-21
-3.900000000e-02	4.184778897e+00	3.189970763e-03	1.811976890e-21
-3.950000000e-02	4.184785225e+00	2.838991414e-03	2.299927123e-21
-4.000000000e-02	4.184791582e+00	2.488012613e-03	2.330850498e-21
-4.050000000e-02	4.184797968e+00	2.137034377e-03	1.313419506e-21
-4.100000000e-02	4.184804384e+00	1.786056695e-03	1.258230977e-21
-4.150000000e-02	4.184810829e+00	1.435079583e-03	1.560237914e-21
-4.200000000e-02	4.184817303e+00	1.084103054e-03	2.395641014e-21
-4.250000000e-02	4.184823807e+00	7.331270988e-04	1.635509637e-21
-4.300000000e-02	4.184830340e+00	3.821517469e-04	1.491943205e-21
-4.350000000e-02	4.184836903e+00	3.117698481e-05	1.575856350e-21
-4.400000000e-02	4.184843495e+00	-3.197971642e-04	9.349018182e-22
