# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.004224964e+00	2.548534945e-02	3.044669079e-21
-5.000000000e-04	4.004228396e+00	2.514840910e-02	3.777925748e-21
-1.000000000e-03	4.004231855e+00	2.481146876e-02	2.476452130e-21
-1.500000000e-03	4.004235343e+00	2.447452839e-02	2.809467696e-21
-2.000000000e-03	4.004238859e+00	2.413758803e-02	2.499209509e-21
-2.500000000e-03	4.004242403e+00	2.380064767e-02	2.968987511e-21
-3.000000000e-03	4.004245976e+00	2.346370732e-02	1.499198535e-21
-3.500000000e-03	4.004249577e+00	2.312676699e-02	2.300946484e-21
-4.000000000e-03	4.004253206e+00	2.278982669e-02	3.379948246e-21
-4.500000000e-03	4.004256863e+00	2.245288641e-02	1.766476649e-21
-5.000000000e-03	4.004260549e+00	2.211594617e-02	2.904110288e-21
-5.500000000e-03	4.004264263e+00	2.177900599e-02	2.611242097e-21
-6.000000000e-03	4.004268006e+00	2.144206586e-02	3.231165501e-21
-6.500000000e-03	4.004271777e+00	2.110512578e-02	3.648135717e-21
-7.000000000e-03	4.004275576e+00	2.076818578e-02	3.112453126e-21
-7.500000000e-03	4.004279403e+00	2.043124585e-02	2.200671401e-21
-8.000000000e-03	4.004283259e+00	2.009430600e-02	3.562262818e-21
-8.500000000e-03	4.004287143e+00	1.975736624e-02	3.189227501e-21
-9.000000000e-03	4.004291055e+00	1.942042659e-02	1.381289373e-21
-9.500000000e-03	4.004294995e+00	1.908348703e-02	2.162024932e-21
-1.000000000e-02	4.004298964e+00	1.874654758e-02	5.488070723e-21
-1.050000000e-02	4.004302961e+00	1.840960826e-02	4.372212599e-21
-1.100000000e-02	4.004306987e+00	1.807266906e-02	3.038641035e-21
-1.150000000e-02	4.004311041e+00	1.773572999e-02	2.139498482e-21
-1.200000000e-02	4.004315123e+00	1.739879105e-02	2.466451626e-21
-1.250000000e-02	4.004319233e+00	1.706185227e-02	2.543801804e-21
-1.300000000e-02	4.004323372e+00	1.672491364e-02	3.753043064e-21
-1.350000000e-02	4.004327539e+00	1.638797517e-02	1.441523610e-21
-1.400000000e-02	4.004331734e+00	1.605103688e-02	4.044327645e-21
-1.450000000e-02	4.004335958e+00	1.571409874e-02	3.124270907e-21
-1.500000000e-02	4.004340210e+00	1.537716080e-02	1.889696149e-21
-1.550000000e-02	4.004344490e+00	1.504022305e-02	3.092200782e-21
-1.600000000e-02	4.004348798e+00	1.470328549e-02	2.594184573e-21
-1.650000000e-02	4.004353135e+00	1.436634814e-02	2.348399377e-21
-1.700000000e-02	4.004357500e+00	1.402941099e-02	2.327820440e-21
-1.750000000e-02	4.004361893e+00	1.369247407e-02	2.733577947e-21
-1.800000000e-02	4.004366315e+00	1.335553736e-02	3.025035727e-21
-1.850000000e-02	4.004370765e+00	1.301860090e-02	3.409731812e-21
-1.900000000e-02	4.004375243e+00	1.268166467e-02	3.285794695e-21
-1.950000000e-02	4.004379750e+00	1.234472869e-02	1.184528544e-21
-2.000000000e-02	4.004384285e+00	1.200779296e-02	2.672193671e-21
-2.050000000e-02	4.004388848e+00	1.167085749e-02	4.201976321e-21
-2.100000000e-02	4.004393440e+00	1.133392229e-02	2.181479807e-21
-2.150000000e-02	4.004398059e+00	1.099698736e-02	2.919159378e-21
-2.200000000e-02	4.004402708e+00	1.066005272e-02	3.833979924e-21
-2.250000000e-02	4.004407384e+00	1.032311837e-02	3.452426382e-21
-2.300000000e-02	4.004412089e+00	9.986184309e-03	1.798581954e-21
-2.350000000e-02	4.004416822e+00	9.649250549e-03	2.600477217e-21
-2.400000000e-02	4.004421583e+00	9.312317105e-03	2.169749353e-21
-2.450000000e-02	4.004426373e+00	8.975383984e-03	2.658614708e-21
-2.500000000e-02	4.004431190e+00	8.638451180e-03	2.160944094e-21
-2.550000000e-02	4.004436037e+00	8.301518707e-03	4.155104477e-21
-2.600000000e-02	4.004440911e+00	7.964586579e-03	2.846166509e-21
