# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.072423314e+00	6.972618032e-02	3.114624117e-22
-5.000000000e-04	5.072431175e+00	6.931072639e-02	1.511696307e-22
-1.000000000e-03	5.072439070e+00	6.889527227e-02	4.226185464e-22
-1.500000000e-03	5.072446998e+00	6.847981797e-02	1.992626977e-22
-2.000000000e-03	5.072454960e+00	6.806436350e-02	2.578789688e-22
-2.500000000e-03	5.072462955e+00	6.764890886e-02	2.983795601e-22
-3.000000000e-03	5.072470985e+00	6.723345406e-02	1.151704284e-22
-3.500000000e-03	5.072479048e+00	6.681799912e-02	1.714875389e-22
-4.000000000e-03	5.072487145e+00	6.640254404e-02	1.876144406e-22
-4.500000000e-03	5.072495276e+00	6.598708883e-02	1.969071598e-22
-5.000000000e-03	5.072503440e+00	6.557163349e-02	3.464360959e-22
-5.500000000e-03	5.072511638e+00	6.515617804e-02	2.743029215e-22
-6.000000000e-03	5.072519870e+00	6.474072248e-02	4.439955842e-22
-6.500000000e-03	5.072528136e+00	6.432526682e-02	3.370201524e-22
-7.000000000e-03	5.072536436e+00	6.390981107e-02	3.433246021e-22
-7.500000000e-03	5.072544769e+00	6.349435524e-02	2.698936368e-22
-8.000000000e-03	5.072553136e+00	6.307889933e-02	1.883788700e-22
-8.500000000e-03	5.072561537e+00	6.266344336e-02	3.109421487e-22
-9.000000000e-03	5.072569971e+00	6.224798733e-02	2.837355666e-22
-9.500000000e-03	5.072578440e+00	6.183253125e-02	3.581500862e-22
-1.000000000e-02	5.072586942e+00	6.141707512e-02	2.951357461e-22
-1.050000000e-02	5.072595478e+00	6.100161896e-02	2.879236343e-22
-1.100000000e-02	5.072604047e+00	6.058616278e-02	1.613986221e-22
-1.150000000e-02	5.072612651e+00	6.017070658e-02	2.148843890e-22
-1.200000000e-02	5.072621288e+00	5.975525037e-02	3.458332192e-22
-1.250000000e-02	5.072629959e+00	5.933979416e-02	3.098684864e-22
-1.300000000e-02	5.072638663e+00	5.892433796e-02	2.299273026e-22
-1.350000000e-02	5.072647402e+00	5.850888177e-02	3.122292766e-22
-1.400000000e-02	5.072656174e+00	5.809342560e-02	3.839304049e-22
-1.450000000e-02	5.072664980e+00	5.767796947e-02	4.126523550e-22
-1.500000000e-02	5.072673819e+00	5.726251338e-02	1.123003025e-22
-1.550000000e-02	5.072682693e+00	5.684705733e-02	3.701940490e-22
-1.600000000e-02	5.072691600e+00	5.643160135e-02	4.008390317e-22
-1.650000000e-02	5.072700541e+00	5.601614543e-02	2.192050093e-22
-1.700000000e-02	5.072709516e+00	5.560068957e-02	3.184604863e-22
-1.750000000e-02	5.072718524e+00	5.518523381e-02	1.814652676e-22
-1.800000000e-02	5.072727566e+00	5.476977812e-02	2.145800219e-22
-1.850000000e-02	5.072736642e+00	5.435432254e-02	3.700219550e-22
-1.900000000e-02	5.072745752e+00	5.393886706e-02	2.613154455e-22
-1.950000000e-02	5.072754896e+00	5.352341170e-02	2.463257456e-22
-2.000000000e-02	5.072764073e+00	5.310795646e-02	1.456791181e-22
-2.050000000e-02	5.072773284e+00	5.269250134e-02	2.768491651e-22
-2.100000000e-02	5.072782529e+00	5.227704637e-02	4.132580985e-22
-2.150000000e-02	5.072791807e+00	5.186159154e-02	2.188055638e-22
-2.200000000e-02	5.072801120e+00	5.144613686e-02	4.264571973e-22
-2.250000000e-02	5.072810466e+00	5.103068235e-02	2.864793758e-22
-2.300000000e-02	5.072819845e+00	5.061522802e-02	2.043433105e-22
-2.350000000e-02	5.072829259e+00	5.019977386e-02	3.596659942e-22
-2.400000000e-02	5.072838706e+00	4.978431988e-02	2.269004181e-22
-2.450000000e-02	5.072848187e+00	4.936886610e-02	2.685037926e-22
-2.500000000e-02	5.072857702e+00	4.895341252e-02	1.805582574e-22
-2.550000000e-02	5.072867251e+00	4.853795916e-02	3.426875747e-22
-2.600000000e-02	5.072876833e+00	4.812250602e-02	1.948132306e-22
-2.650000000e-02	5.072886449e+00	4.770705310e-02	1.187369266e-22
-2.700000000e-02	5.072896099e+00	4.729160042e-02	1.674131730e-22
-2.750000000e-02	5.072905783e+00	4.687614799e-02	4.838632674e-22
-2.800000000e-02	5.072915500e+00	4.646069580e-02	2.372343864e-22
-2.850000000e-02	5.072925251e+00	4.604524388e-02	3.279924793e-22
-2.900000000e-02	5.072935036e+00	4.562979223e-02	2.704200111e-22
-2.950000000e-02	5.072944855e+00	4.521434085e-02	3.361462998e-22
-3.000000000e-02	5.072954708e+00	4.479888975e-02	4.159042808e-22
-3.050000000e-02	5.072964594e+00	4.438343896e-02	2.385627182e-22
-3.100000000e-02	5.072974514e+00	4.396798846e-02	3.183491301e-22
-3.150000000e-02	5.072984467e+00	4.355253828e-02	4.019142709e-22
-3.200000000e-02	5.072994455e+00	4.313708841e-02	3.540038413e-22
-3.250000000e-02	5.073004476e+00	4.272163887e-02	4.385229341e-22
-3.300000000e-02	5.073014531e+00	4.230618966e-02	2.854126826e-22
-3.350000000e-02	5.073024620e+00	4.189074079e-02	2.128370964e-22
-3.400000000e-02	5.073034742e+00	4.147529228e-02	2.237993392e-22
-3.450000000e-02	5.073044899e+00	4.105984413e-02	2.228521717e-22
-3.500000000e-02	5.073055089e+00	4.064439634e-02	1.700226051e-22
-3.550000000e-02	5.073065312e+00	4.022894892e-02	4.802026610e-22
-3.600000000e-02	5.073075570e+00	3.981350190e-02	2.113081464e-22
-3.650000000e-02	5.073085861e+00	3.939805526e-02	2.899460905e-22
-3.700000000e-02	5.073096186e+00	3.898260902e-02	2.102299467e-22
-3.750000000e-02	5.073106545e+00	3.856716319e-02	4.205225339e-22
-3.800000000e-02	5.073116938e+00	3.815171777e-02	3.264242079e-22
-3.850000000e-02	5.073127364e+00	3.773627279e-02	3.418261854e-22
-3.900000000e-02	5.073137824e+00	3.732082823e-02	2.891690277e-22
-3.950000000e-02	5.073148318e+00	3.690538411e-02	2.654153785e-22
-4.000000000e-02	5.073158845e+00	3.648994045e-02	4.094442879e-22
-4.050000000e-02	5.073169407e+00	3.607449723e-02	2.089945718e-22
-4.100000000e-02	5.073180002e+00	3.565905449e-02	4.671933424e-22
-4.150000000e-02	5.073190631e+00	3.524361222e-02	2.894975032e-22
-4.200000000e-02	5.073201293e+00	3.482817042e-02	3.617152822e-22
-4.250000000e-02	5.073211989e+00	3.441272912e-02	2.154585243e-22
-4.300000000e-02	5.073222720e+00	3.399728832e-02	2.654472278e-22
-4.350000000e-02	5.073233483e+00	3.358184803e-02	3.178076449e-22
-4.400000000e-02	5.073244281e+00	3.316640824e-02	2.828989427e-22
-4.450000000e-02	5.073255112e+00	3.275096899e-02	2.791600715e-22
-4.500000000e-02	5.073265978e+00	3.233553026e-02	3.175181103e-22
-4.550000000e-02	5.073276876e+00	3.192009206e-02	3.126986633e-22
-4.600000000e-02	5.073287809e+00	3.150465442e-02	2.758496520e-22
-4.650000000e-02	5.073298775e+00	3.108921732e-02	4.051255194e-22
-4.700000000e-02	5.073309776e+00	3.067378081e-02	2.930162424e-22
-4.750000000e-02	5.073320809e+00	3.025834485e-02	3.059452940e-22
-4.800000000e-02	5.073331877e+00	2.984290947e-02	2.833157038e-22
-4.850000000e-02	5.073342978e+00	2.942747469e-02	2.806274957e-22
-4.900000000e-02	5.073354114e+00	2.901204049e-02	3.409036341e-22
-4.950000000e-02	5.073365282e+00	2.859660691e-02	3.685664828e-22
-5.000000000e-02	5.073376485e+00	2.818117394e-02	3.700843514e-22
-5.050000000e-02	5.073387722e+00	2.776574158e-02	2.277848770e-22
-5.100000000e-02	5.073398992e+00	2.735030986e-02	1.248049431e-22
-5.150000000e-02	5.073410296e+00	2.693487877e-02	3.547660393e-22
-5.200000000e-02	5.073421633e+00	2.651944833e-02	4.138486571e-22
-5.250000000e-02	5.073433005e+00	2.610401854e-02	4.378745822e-22
-5.300000000e-02	5.073444410e+00	2.568858941e-02	3.576903696e-22
-5.350000000e-02	5.073455849e+00	2.527316096e-02	4.057104579e-22
-5.400000000e-02	5.073467321e+00	2.485773317e-02	4.033361194e-22
-5.450000000e-02	5.073478828e+00	2.444230608e-02	2.428618942e-22
-5.500000000e-02	5.073490368e+00	2.402687968e-02	5.028355122e-22
-5.550000000e-02	5.073501942e+00	2.361145397e-02	3.047796940e-22
-5.600000000e-02	5.073513549e+00	2.319602899e-02	3.781913756e-22
-5.650000000e-02	5.073525191e+00	2.278060472e-02	2.760048602e-22
-5.700000000e-02	5.073536866e+00	2.236518117e-02	2.722189637e-22
-5.750000000e-02	5.073548575e+00	2.194975837e-02	2.294984079e-22
-5.800000000e-02	5.073560317e+00	2.153433631e-02	2.079067342e-22
-5.850000000e-02	5.073572094e+00	2.111891499e-02	3.683554123e-22
-5.900000000e-02	5.073583904e+00	2.070349444e-02	1.643743591e-22
-5.950000000e-02	5.073595748e+00	2.028807465e-02	4.350599266e-22
-6.000000000e-02	5.073607625e+00	1.987265564e-02	3.192036329e-22
-6.050000000e-02	5.073619537e+00	1.945723742e-02	3.735719343e-22
-6.100000000e-02	5.073631482e+00	1.904181998e-02	2.850550121e-22
-6.150000000e-02	5.073643461e+00	1.862640335e-02	3.333031023e-22
-6.200000000e-02	5.073655473e+00	1.821098752e-02	3.921200369e-22
-6.250000000e-02	5.073667520e+00	1.779557251e-02	3.596664972e-22
-6.300000000e-02	5.073679600e+00	1.738015833e-02	2.530105899e-22
-6.350000000e-02	5.073691714e+00	1.696474498e-02	2.568609415e-22
-6.400000000e-02	5.073703861e+00	1.654933247e-02	1.452168861e-22
-6.450000000e-02	5.073716043e+00	1.613392080e-02	3.711687473e-22
-6.500000000e-02	5.073728258e+00	1.571851000e-02	3.352139343e-22
-6.550000000e-02	5.073740506e+00	1.530310007e-02	1.738027365e-22
-6.600000000e-02	5.073752789e+00	1.488769100e-02	3.704717850e-22
-6.650000000e-02	5.073765105e+00	1.447228282e-02	2.760292457e-22
-6.700000000e-02	5.073777455e+00	1.405687553e-02	1.465131988e-22
-6.750000000e-02	5.073789839e+00	1.364146914e-02	3.973928638e-22
-6.800000000e-02	5.073802257e+00	1.322606365e-02	2.748515195e-22
-6.850000000e-02	5.073814708e+00	1.281065908e-02	3.642331578e-22
-6.900000000e-02	5.073827193e+00	1.239525543e-02	2.480848708e-22
-6.950000000e-02	5.073839712e+00	1.197985272e-02	3.561407750e-22
-7.000000000e-02	5.073852264e+00	1.156445094e-02	2.027795421e-22
-7.050000000e-02	5.073864850e+00	1.114905010e-02	3.457873672e-22
-7.100000000e-02	5.073877470e+00	1.073365023e-02	3.595133402e-22
-7.150000000e-02	5.073890124e+00	1.031825132e-02	3.583236463e-22
-7.200000000e-02	5.073902811e+00	9.902853382e-03	3.449541448e-22
-7.250000000e-02	5.073915533e+00	9.487456419e-03	2.402532388e-22
-7.300000000e-02	5.073928288e+00	9.072060449e-03	1.643109467e-22
-7.350000000e-02	5.073941076e+00	8.656665476e-03	1.591606954e-22
-7.400000000e-02	5.073953899e+00	8.241271502e-03	2.199893161e-22
-7.450000000e-02	5.073966755e+00	7.825878549e-03	2.247784736e-22
-7.500000000e-02	5.073979645e+00	7.410486611e-03	2.048177120e-22
-7.550000000e-02	5.073992568e+00	6.995095703e-03	2.680238332e-22
-7.600000000e-02	5.074005525e+00	6.579705832e-03	3.462864571e-22
-7.650000000e-02	5.074018517e+00	6.164317006e-03	2.661630822e-22
-7.700000000e-02	5.074031541e+00	5.748929238e-03	3.045791151e-22
-7.750000000e-02	5.074044600e+00	5.333542531e-03	3.415781520e-22
-7.800000000e-02	5.074057692e+00	4.918156886e-03	2.710569242e-22
-7.850000000e-02	5.074070818e+00	4.502772328e-03	1.799579277e-22
-7.900000000e-02	5.074083978e+00	4.087388854e-03	3.655759327e-22
-7.950000000e-02	5.074097171e+00	3.672006473e-03	3.227100337e-22
-8.000000000e-02	5.074110399e+00	3.256625196e-03	4.587223357e-22
-8.050000000e-02	5.074123660e+00	2.841245020e-03	4.263321344e-22
-8.100000000e-02	5.074136954e+00	2.425865975e-03	1.426292728e-22
-8.150000000e-02	5.074150283e+00	2.010488056e-03	3.316487083e-22
-8.200000000e-02	5.074163645e+00	1.595111270e-03	2.665991312e-22
-8.250000000e-02	5.074177041e+00	1.179735627e-03	2.748506986e-22
-8.300000000e-02	5.074190470e+00	7.643611348e-04	2.011190367e-22
-8.350000000e-02	5.074203933e+00	3.489878030e-04	1.797854614e-22
-8.400000000e-02	5.074217430e+00	-6.638436440e-05	3.245736788e-22
-8.450000000e-02	5.074230961e+00	-4.817553463e-04	3.388607505e-22
-8.500000000e-02	5.074244526e+00	-8.971251525e-04	3.285395472e-22
-8.550000000e-02	5.074258124e+00	-1.312493762e-03	2.611677076e-22
-8.600000000e-02	5.074271756e+00	-1.727861178e-03	2.339140191e-22
-8.650000000e-02	5.074285422e+00	-2.143227376e-03	3.495678937e-22
-8.700000000e-02	5.074299121e+00	-2.558592363e-03	2.715818422e-22
-8.750000000e-02	5.074312854e+00	-2.973956122e-03	2.403212479e-22
-8.800000000e-02	5.074326621e+00	-3.389318649e-03	1.722425863e-22
-8.850000000e-02	5.074340422e+00	-3.804679938e-03	2.384171899e-22
-8.900000000e-02	5.074354256e+00	-4.220039970e-03	2.345383607e-22
-8.950000000e-02	5.074368124e+00	-4.635398753e-03	3.516642017e-22
-9.000000000e-02	5.074382026e+00	-5.050756262e-03	1.355513956e-22
-9.050000000e-02	5.074395961e+00	-5.466112505e-03	4.502573358e-22
-9.100000000e-02	5.074409930e+00	-5.881467460e-03	3.962178472e-22
-9.150000000e-02	5.074423933e+00	-6.296821121e-03	3.854894988e-22
-9.200000000e-02	5.074437970e+00	-6.712173496e-03	2.930268619e-22
