# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.378904714e+00	3.695049879e-02	1.571995890e-21
-5.000000000e-04	4.378909476e+00	3.658460728e-02	1.559939849e-21
-1.000000000e-03	4.378914269e+00	3.621871572e-02	1.856275185e-21
-1.500000000e-03	4.378919092e+00	3.585282412e-02	1.753600609e-21
-2.000000000e-03	4.378923946e+00	3.548693251e-02	1.932894962e-21
-2.500000000e-03	4.378928830e+00	3.512104086e-02	1.057279717e-21
-3.000000000e-03	4.378933744e+00	3.475514921e-02	1.419978189e-21
-3.500000000e-03	4.378938689e+00	3.438925755e-02	7.475074517e-22
-4.000000000e-03	4.378943665e+00	3.402336590e-02	9.781123839e-22
-4.500000000e-03	4.378948671e+00	3.365747425e-02	1.170299060e-21
-5.000000000e-03	4.378953707e+00	3.329158263e-02	1.051150982e-21
-5.500000000e-03	4.378958774e+00	3.292569104e-02	1.534156987e-21
-6.000000000e-03	4.378963872e+00	3.255979947e-02	1.479146194e-21
-6.500000000e-03	4.378969000e+00	3.219390794e-02	1.228148295e-21
-7.000000000e-03	4.378974158e+00	3.182801646e-02	1.473120986e-21
-7.500000000e-03	4.378979347e+00	3.146212505e-02	1.027220596e-21
-8.000000000e-03	4.378984567e+00	3.109623369e-02	1.195200336e-21
-8.500000000e-03	4.378989816e+00	3.073034241e-02	1.739839803e-21
-9.000000000e-03	4.378995097e+00	3.036445120e-02	1.362193107e-21
-9.500000000e-03	4.379000408e+00	2.999856009e-02	1.241292421e-21
-1.000000000e-02	4.379005749e+00	2.963266906e-02	1.290296793e-21
-1.050000000e-02	4.379011121e+00	2.926677815e-02	1.235659437e-21
-1.100000000e-02	4.379016523e+00	2.890088734e-02	1.356592330e-21
-1.150000000e-02	4.379021956e+00	2.853499664e-02	6.681247182e-22
-1.200000000e-02	4.379027419e+00	2.816910607e-02	1.064235785e-21
-1.250000000e-02	4.379032913e+00	2.780321563e-02	1.207130496e-21
-1.300000000e-02	4.379038437e+00	2.743732533e-02	1.495286268e-21
-1.350000000e-02	4.379043992e+00	2.707143519e-02	6.440044593e-22
-1.400000000e-02	4.379049577e+00	2.670554519e-02	1.328115353e-21
-1.450000000e-02	4.379055193e+00	2.633965536e-02	1.790094793e-21
-1.500000000e-02	4.379060839e+00	2.597376570e-02	8.585218788e-22
-1.550000000e-02	4.379066516e+00	2.560787622e-02	6.632130383e-22
-1.600000000e-02	4.379072223e+00	2.524198693e-02	1.233918348e-21
-1.650000000e-02	4.379077961e+00	2.487609782e-02	1.530990354e-21
-1.700000000e-02	4.379083729e+00	2.451020892e-02	1.380155000e-21
-1.750000000e-02	4.379089527e+00	2.414432023e-02	1.384083656e-21
-1.800000000e-02	4.379095356e+00	2.377843175e-02	1.150624379e-21
-1.850000000e-02	4.379101216e+00	2.341254350e-02	1.582495636e-21
-1.900000000e-02	4.379107106e+00	2.304665548e-02	7.939744465e-22
-1.950000000e-02	4.379113027e+00	2.268076770e-02	1.128774760e-21
-2.000000000e-02	4.379118978e+00	2.231488016e-02	1.119067505e-21
-2.050000000e-02	4.379124959e+00	2.194899288e-02	8.301182877e-22
-2.100000000e-02	4.379130971e+00	2.158310586e-02	1.086969071e-21
-2.150000000e-02	4.379137014e+00	2.121721911e-02	1.361381361e-21
-2.200000000e-02	4.379143087e+00	2.085133264e-02	9.775682759e-22
-2.250000000e-02	4.379149190e+00	2.048544645e-02	1.561934402e-21
-2.300000000e-02	4.379155324e+00	2.011956056e-02	8.922738565e-22
-2.350000000e-02	4.379161488e+00	1.975367496e-02	1.528668048e-21
-2.400000000e-02	4.379167683e+00	1.938778967e-02	1.754496344e-21
-2.450000000e-02	4.379173909e+00	1.902190470e-02	1.176873777e-21
-2.500000000e-02	4.379180165e+00	1.865602004e-02	9.648882907e-22
-2.550000000e-02	4.379186451e+00	1.829013572e-02	1.038735996e-21
-2.600000000e-02	4.379192768e+00	1.792425174e-02	1.643373474e-21
-2.650000000e-02	4.379199115e+00	1.755836811e-02	1.952269010e-21
-2.700000000e-02	4.379205493e+00	1.719248482e-02	1.125720093e-21
-2.750000000e-02	4.379211901e+00	1.682660191e-02	1.467134758e-21
-2.800000000e-02	4.379218340e+00	1.646071935e-02	9.294157817e-22
-2.850000000e-02	4.379224809e+00	1.609483717e-02	1.090771699e-21
-2.900000000e-02	4.379231309e+00	1.572895538e-02	1.009013803e-21
-2.950000000e-02	4.379237839e+00	1.536307397e-02	1.252895834e-21
-3.000000000e-02	4.379244400e+00	1.499719297e-02	1.138861558e-21
-3.050000000e-02	4.379250991e+00	1.463131237e-02	2.481691764e-21
-3.100000000e-02	4.379257613e+00	1.426543219e-02	1.368783567e-21
-3.150000000e-02	4.379264265e+00	1.389955243e-02	1.707386682e-21
-3.200000000e-02	4.379270947e+00	1.353367309e-02	1.260618649e-21
-3.250000000e-02	4.379277660e+00	1.316779420e-02	8.804652764e-22
-3.300000000e-02	4.379284404e+00	1.280191575e-02	1.150697065e-21
-3.350000000e-02	4.379291178e+00	1.243603775e-02	1.304020226e-21
-3.400000000e-02	4.379297982e+00	1.207016021e-02	1.127707855e-21
-3.450000000e-02	4.379304817e+00	1.170428314e-02	1.014391392e-21
-3.500000000e-02	4.379311683e+00	1.133840654e-02	1.380374803e-21
-3.550000000e-02	4.379318579e+00	1.097253043e-02	1.288394808e-21
-3.600000000e-02	4.379325505e+00	1.060665481e-02	8.799356459e-22
-3.650000000e-02	4.379332462e+00	1.024077968e-02	1.195602470e-21
-3.700000000e-02	4.379339450e+00	9.874905065e-03	1.164582313e-21
-3.750000000e-02	4.379346468e+00	9.509030951e-03	1.507877704e-21
-3.800000000e-02	4.379353516e+00	9.143157365e-03	1.036688332e-21
-3.850000000e-02	4.379360595e+00	8.777284311e-03	1.235951870e-21
-3.900000000e-02	4.379367704e+00	8.411411784e-03	1.161273768e-21
-3.950000000e-02	4.379374844e+00	8.045539808e-03	1.484641737e-21
-4.000000000e-02	4.379382014e+00	7.679668381e-03	1.060249290e-21
-4.050000000e-02	4.379389215e+00	7.313797510e-03	1.304220251e-21
-4.100000000e-02	4.379396446e+00	6.947927206e-03	9.746700882e-22
-4.150000000e-02	4.379403708e+00	6.582057475e-03	1.117533350e-21
-4.200000000e-02	4.379411000e+00	6.216188327e-03	9.536721264e-22
