# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.374515847e+00	3.679529698e-02	1.548532024e-21
-5.000000000e-04	4.374520592e+00	3.642973774e-02	1.834724214e-21
-1.000000000e-03	4.374525368e+00	3.606417846e-02	8.622982616e-22
-1.500000000e-03	4.374530173e+00	3.569861915e-02	1.716796457e-21
-2.000000000e-03	4.374535010e+00	3.533305981e-02	4.912318574e-22
-2.500000000e-03	4.374539876e+00	3.496750045e-02	1.828004472e-21
-3.000000000e-03	4.374544774e+00	3.460194107e-02	1.264718075e-21
-3.500000000e-03	4.374549701e+00	3.423638169e-02	1.278143136e-21
-4.000000000e-03	4.374554660e+00	3.387082233e-02	1.484894347e-21
-4.500000000e-03	4.374559648e+00	3.350526296e-02	9.211228628e-22
-5.000000000e-03	4.374564667e+00	3.313970362e-02	1.328793700e-21
-5.500000000e-03	4.374569717e+00	3.277414430e-02	2.087348366e-21
-6.000000000e-03	4.374574797e+00	3.240858502e-02	1.135273083e-21
-6.500000000e-03	4.374579907e+00	3.204302578e-02	1.696194697e-21
-7.000000000e-03	4.374585048e+00	3.167746659e-02	1.740107378e-21
-7.500000000e-03	4.374590220e+00	3.131190745e-02	1.063895320e-21
-8.000000000e-03	4.374595421e+00	3.094634838e-02	9.790097328e-22
-8.500000000e-03	4.374600654e+00	3.058078939e-02	8.912325623e-22
-9.000000000e-03	4.374605917e+00	3.021523046e-02	5.114871006e-22
-9.500000000e-03	4.374611210e+00	2.984967163e-02	1.115273025e-21
-1.000000000e-02	4.374616533e+00	2.948411289e-02	6.805543456e-22
-1.050000000e-02	4.374621888e+00	2.911855426e-02	1.119097964e-21
-1.100000000e-02	4.374627272e+00	2.875299573e-02	1.311513551e-21
-1.150000000e-02	4.374632687e+00	2.838743733e-02	6.610582724e-22
-1.200000000e-02	4.374638133e+00	2.802187904e-02	7.979761764e-22
-1.250000000e-02	4.374643609e+00	2.765632089e-02	6.989379981e-22
-1.300000000e-02	4.374649115e+00	2.729076288e-02	1.421650128e-21
-1.350000000e-02	4.374654652e+00	2.692520503e-02	7.797571718e-22
-1.400000000e-02	4.374660220e+00	2.655964732e-02	5.505402120e-22
-1.450000000e-02	4.374665817e+00	2.619408977e-02	8.453231053e-22
-1.500000000e-02	4.374671446e+00	2.582853240e-02	8.819656558e-22
-1.550000000e-02	4.374677104e+00	2.546297521e-02	1.165362924e-21
