# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.081491659e+00	2.757411593e-02	2.062174016e-21
-5.000000000e-04	4.081495342e+00	2.723111700e-02	2.009224664e-21
-1.000000000e-03	4.081499054e+00	2.688811804e-02	1.527728351e-21
-1.500000000e-03	4.081502794e+00	2.654511908e-02	1.275373429e-21
-2.000000000e-03	4.081506563e+00	2.620212010e-02	2.267402130e-21
-2.500000000e-03	4.081510361e+00	2.585912113e-02	2.055137878e-21
-3.000000000e-03	4.081514187e+00	2.551612216e-02	1.297969832e-21
-3.500000000e-03	4.081518043e+00	2.517312321e-02	2.714719619e-21
-4.000000000e-03	4.081521927e+00	2.483012428e-02	2.100707713e-21
-4.500000000e-03	4.081525840e+00	2.448712537e-02	1.835941963e-21
-5.000000000e-03	4.081529782e+00	2.414412651e-02	2.028508829e-21
-5.500000000e-03	4.081533752e+00	2.380112769e-02	3.083231303e-21
-6.000000000e-03	4.081537751e+00	2.345812892e-02	3.666630673e-21
-6.500000000e-03	4.081541779e+00	2.311513021e-02	2.690809722e-21
-7.000000000e-03	4.081545836e+00	2.277213157e-02	1.255292280e-21
-7.500000000e-03	4.081549921e+00	2.242913299e-02	1.846243913e-21
-8.000000000e-03	4.081554036e+00	2.208613451e-02	3.441447565e-21
-8.500000000e-03	4.081558179e+00	2.174313610e-02	3.567624544e-21
-9.000000000e-03	4.081562351e+00	2.140013779e-02	2.072280986e-21
-9.500000000e-03	4.081566551e+00	2.105713958e-02	1.431761265e-21
-1.000000000e-02	4.081570781e+00	2.071414148e-02	3.249497786e-21
-1.050000000e-02	4.081575039e+00	2.037114350e-02	2.948605013e-21
-1.100000000e-02	4.081579326e+00	2.002814564e-02	3.146874515e-21
-1.150000000e-02	4.081583641e+00	1.968514791e-02	2.370323741e-21
-1.200000000e-02	4.081587986e+00	1.934215032e-02	2.397687422e-21
-1.250000000e-02	4.081592359e+00	1.899915287e-02	2.530842163e-21
-1.300000000e-02	4.081596761e+00	1.865615558e-02	4.762419653e-21
-1.350000000e-02	4.081601192e+00	1.831315845e-02	3.455563582e-21
-1.400000000e-02	4.081605651e+00	1.797016148e-02	3.790031829e-21
-1.450000000e-02	4.081610140e+00	1.762716469e-02	2.443578788e-21
-1.500000000e-02	4.081614657e+00	1.728416808e-02	1.868762935e-21
-1.550000000e-02	4.081619203e+00	1.694117166e-02	1.719531431e-21
-1.600000000e-02	4.081623777e+00	1.659817543e-02	3.844930886e-21
-1.650000000e-02	4.081628380e+00	1.625517941e-02	1.827495437e-21
-1.700000000e-02	4.081633013e+00	1.591218359e-02	1.522397892e-21
-1.750000000e-02	4.081637674e+00	1.556918800e-02	1.323177286e-21
-1.800000000e-02	4.081642363e+00	1.522619263e-02	2.024407720e-21
-1.850000000e-02	4.081647082e+00	1.488319749e-02	2.327800873e-21
-1.900000000e-02	4.081651829e+00	1.454020259e-02	2.685928948e-21
-1.950000000e-02	4.081656605e+00	1.419720794e-02	1.563608784e-21
-2.000000000e-02	4.081661410e+00	1.385421354e-02	2.604461146e-21
-2.050000000e-02	4.081666243e+00	1.351121940e-02	2.914667387e-21
-2.100000000e-02	4.081671105e+00	1.316822553e-02	2.152089462e-21
-2.150000000e-02	4.081675996e+00	1.282523194e-02	2.664327737e-21
-2.200000000e-02	4.081680916e+00	1.248223863e-02	2.506907218e-21
-2.250000000e-02	4.081685865e+00	1.213924561e-02	1.924458917e-21
-2.300000000e-02	4.081690842e+00	1.179625288e-02	3.060676760e-21
-2.350000000e-02	4.081695848e+00	1.145326046e-02	4.305276533e-21
-2.400000000e-02	4.081700883e+00	1.111026836e-02	2.815953181e-21
-2.450000000e-02	4.081705947e+00	1.076727657e-02	3.844980670e-21
-2.500000000e-02	4.081711039e+00	1.042428511e-02	2.156142905e-21
-2.550000000e-02	4.081716160e+00	1.008129398e-02	1.658093095e-21
-2.600000000e-02	4.081721310e+00	9.738303190e-03	8.332616584e-22
-2.650000000e-02	4.081726489e+00	9.395312750e-03	2.985796938e-21
-2.700000000e-02	4.081731696e+00	9.052322665e-03	2.304203067e-21
-2.750000000e-02	4.081736933e+00	8.709332935e-03	2.235207113e-21
-2.800000000e-02	4.081742198e+00	8.366343586e-03	2.834786632e-21
-2.850000000e-02	4.081747491e+00	8.023354605e-03	2.324085605e-21
-2.900000000e-02	4.081752814e+00	7.680366010e-03	2.816364984e-21
-2.950000000e-02	4.081758165e+00	7.337377814e-03	2.392797157e-21
-3.000000000e-02	4.081763545e+00	6.994390006e-03	2.336808756e-21
-3.050000000e-02	4.081768954e+00	6.651402607e-03	3.045241272e-21
-3.100000000e-02	4.081774392e+00	6.308415621e-03	4.187650412e-21
-3.150000000e-02	4.081779858e+00	5.965429058e-03	2.848148393e-21
-3.200000000e-02	4.081785353e+00	5.622442926e-03	1.404448853e-21
-3.250000000e-02	4.081790877e+00	5.279457224e-03	2.221506448e-21
-3.300000000e-02	4.081796430e+00	4.936471960e-03	1.707969017e-21
-3.350000000e-02	4.081802011e+00	4.593487152e-03	2.368084599e-21
-3.400000000e-02	4.081807621e+00	4.250502791e-03	2.941174375e-21
-3.450000000e-02	4.081813260e+00	3.907518907e-03	3.009051926e-21
-3.500000000e-02	4.081818928e+00	3.564535478e-03	3.918185684e-21
-3.550000000e-02	4.081824624e+00	3.221552540e-03	1.772745634e-21
-3.600000000e-02	4.081830349e+00	2.878570081e-03	1.785202553e-21
-3.650000000e-02	4.081836103e+00	2.535588117e-03	1.398433606e-21
-3.700000000e-02	4.081841886e+00	2.192606653e-03	2.385686303e-21
-3.750000000e-02	4.081847698e+00	1.849625690e-03	1.816104379e-21
-3.800000000e-02	4.081853538e+00	1.506645246e-03	2.743276527e-21
-3.850000000e-02	4.081859407e+00	1.163665326e-03	4.479766934e-21
-3.900000000e-02	4.081865305e+00	8.206859334e-04	2.413669329e-21
