# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.534371313e+00	4.281155481e-02	6.941438275e-22
-5.000000000e-04	4.534376707e+00	4.243401682e-02	8.030657861e-22
-1.000000000e-03	4.534382133e+00	4.205647877e-02	9.422507877e-22
-1.500000000e-03	4.534387590e+00	4.167894068e-02	7.859104858e-22
-2.000000000e-03	4.534393079e+00	4.130140254e-02	9.120578995e-22
-2.500000000e-03	4.534398598e+00	4.092386436e-02	1.657820354e-21
-3.000000000e-03	4.534404150e+00	4.054632615e-02	1.158886518e-21
-3.500000000e-03	4.534409732e+00	4.016878792e-02	1.451936285e-21
-4.000000000e-03	4.534415346e+00	3.979124969e-02	6.129229920e-22
-4.500000000e-03	4.534420991e+00	3.941371144e-02	6.482934452e-22
-5.000000000e-03	4.534426667e+00	3.903617320e-02	9.262583529e-22
-5.500000000e-03	4.534432375e+00	3.865863496e-02	4.765417223e-22
-6.000000000e-03	4.534438114e+00	3.828109675e-02	4.636316985e-22
-6.500000000e-03	4.534443885e+00	3.790355856e-02	1.037315042e-21
-7.000000000e-03	4.534449686e+00	3.752602040e-02	7.328411353e-22
-7.500000000e-03	4.534455519e+00	3.714848228e-02	1.214096589e-21
-8.000000000e-03	4.534461384e+00	3.677094422e-02	8.293544280e-22
-8.500000000e-03	4.534467279e+00	3.639340621e-02	1.180971945e-21
-9.000000000e-03	4.534473206e+00	3.601586826e-02	1.045198794e-21
-9.500000000e-03	4.534479165e+00	3.563833040e-02	8.015841618e-22
-1.000000000e-02	4.534485154e+00	3.526079261e-02	9.427119001e-22
-1.050000000e-02	4.534491175e+00	3.488325490e-02	8.246225622e-22
-1.100000000e-02	4.534497228e+00	3.450571729e-02	7.656978698e-22
-1.150000000e-02	4.534503311e+00	3.412817979e-02	7.066980026e-22
-1.200000000e-02	4.534509426e+00	3.375064239e-02	8.720595753e-22
-1.250000000e-02	4.534515572e+00	3.337310512e-02	9.638637152e-22
-1.300000000e-02	4.534521750e+00	3.299556797e-02	8.829816273e-22
-1.350000000e-02	4.534527959e+00	3.261803097e-02	1.201945357e-21
-1.400000000e-02	4.534534199e+00	3.224049409e-02	9.933949546e-22
-1.450000000e-02	4.534540471e+00	3.186295737e-02	1.189462870e-21
-1.500000000e-02	4.534546774e+00	3.148542081e-02	7.301608765e-22
-1.550000000e-02	4.534553108e+00	3.110788441e-02	1.375348175e-21
-1.600000000e-02	4.534559473e+00	3.073034819e-02	1.358970953e-21
-1.650000000e-02	4.534565870e+00	3.035281215e-02	5.382801163e-22
-1.700000000e-02	4.534572298e+00	2.997527630e-02	1.116947131e-21
-1.750000000e-02	4.534578758e+00	2.959774065e-02	7.530945228e-22
-1.800000000e-02	4.534585249e+00	2.922020519e-02	1.185222606e-21
-1.850000000e-02	4.534591771e+00	2.884266996e-02	8.159567136e-22
-1.900000000e-02	4.534598324e+00	2.846513494e-02	5.873154843e-22
-1.950000000e-02	4.534604909e+00	2.808760015e-02	2.978497842e-22
-2.000000000e-02	4.534611525e+00	2.771006560e-02	6.528766631e-22
-2.050000000e-02	4.534618173e+00	2.733253129e-02	7.451570116e-22
-2.100000000e-02	4.534624851e+00	2.695499723e-02	9.051648994e-22
-2.150000000e-02	4.534631561e+00	2.657746344e-02	8.805798385e-22
-2.200000000e-02	4.534638303e+00	2.619992990e-02	4.205590409e-22
-2.250000000e-02	4.534645075e+00	2.582239665e-02	1.176486978e-21
-2.300000000e-02	4.534651880e+00	2.544486368e-02	8.265433632e-22
-2.350000000e-02	4.534658715e+00	2.506733099e-02	9.279946884e-22
-2.400000000e-02	4.534665582e+00	2.468979860e-02	9.560136618e-22
-2.450000000e-02	4.534672480e+00	2.431226652e-02	7.622512997e-22
-2.500000000e-02	4.534679409e+00	2.393473476e-02	1.008667661e-21
-2.550000000e-02	4.534686369e+00	2.355720331e-02	7.283452988e-22
-2.600000000e-02	4.534693361e+00	2.317967220e-02	5.844300129e-22
-2.650000000e-02	4.534700385e+00	2.280214142e-02	6.534756753e-22
-2.700000000e-02	4.534707439e+00	2.242461099e-02	9.851679466e-22
-2.750000000e-02	4.534714525e+00	2.204708091e-02	1.437111701e-21
-2.800000000e-02	4.534721642e+00	2.166955118e-02	8.595234269e-22
-2.850000000e-02	4.534728791e+00	2.129202183e-02	2.710764994e-22
-2.900000000e-02	4.534735971e+00	2.091449286e-02	9.855229633e-22
