# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.126449641e+00	2.885148355e-02	4.760492143e-22
-5.000000000e-04	4.126453476e+00	2.850497886e-02	2.953417067e-21
-1.000000000e-03	4.126457340e+00	2.815847416e-02	1.544898162e-21
-1.500000000e-03	4.126461232e+00	2.781196944e-02	2.900913154e-21
-2.000000000e-03	4.126465154e+00	2.746546471e-02	2.781365502e-21
-2.500000000e-03	4.126469105e+00	2.711895998e-02	2.483557640e-21
-3.000000000e-03	4.126473085e+00	2.677245524e-02	1.862577298e-21
-3.500000000e-03	4.126477094e+00	2.642595053e-02	1.948130834e-21
-4.000000000e-03	4.126481131e+00	2.607944584e-02	1.090150292e-21
-4.500000000e-03	4.126485198e+00	2.573294117e-02	2.923472451e-21
-5.000000000e-03	4.126489294e+00	2.538643654e-02	3.485701363e-21
-5.500000000e-03	4.126493419e+00	2.503993194e-02	2.478452975e-21
-6.000000000e-03	4.126497574e+00	2.469342740e-02	1.477873454e-21
-6.500000000e-03	4.126501757e+00	2.434692291e-02	1.377421120e-21
-7.000000000e-03	4.126505969e+00	2.400041850e-02	2.012707744e-21
-7.500000000e-03	4.126510210e+00	2.365391415e-02	2.826530016e-21
-8.000000000e-03	4.126514480e+00	2.330740987e-02	2.693055159e-21
-8.500000000e-03	4.126518779e+00	2.296090569e-02	2.588853309e-21
-9.000000000e-03	4.126523108e+00	2.261440159e-02	2.946096173e-21
-9.500000000e-03	4.126527465e+00	2.226789760e-02	3.073610748e-21
-1.000000000e-02	4.126531851e+00	2.192139371e-02	2.478290590e-21
-1.050000000e-02	4.126536267e+00	2.157488995e-02	3.731512147e-21
-1.100000000e-02	4.126540711e+00	2.122838629e-02	2.547037432e-21
-1.150000000e-02	4.126545185e+00	2.088188278e-02	2.257582418e-21
-1.200000000e-02	4.126549687e+00	2.053537940e-02	2.783069318e-21
-1.250000000e-02	4.126554219e+00	2.018887616e-02	2.026728554e-21
-1.300000000e-02	4.126558779e+00	1.984237308e-02	1.171012581e-21
-1.350000000e-02	4.126563369e+00	1.949587015e-02	6.163634220e-22
-1.400000000e-02	4.126567987e+00	1.914936739e-02	3.021513487e-21
-1.450000000e-02	4.126572635e+00	1.880286480e-02	2.396190006e-21
-1.500000000e-02	4.126577312e+00	1.845636239e-02	2.574369711e-21
-1.550000000e-02	4.126582018e+00	1.810986017e-02	1.615259617e-21
-1.600000000e-02	4.126586752e+00	1.776335815e-02	3.028618076e-21
-1.650000000e-02	4.126591516e+00	1.741685633e-02	3.326011140e-21
-1.700000000e-02	4.126596309e+00	1.707035471e-02	2.615092373e-21
-1.750000000e-02	4.126601131e+00	1.672385332e-02	2.691387364e-21
-1.800000000e-02	4.126605982e+00	1.637735215e-02	5.547683483e-22
-1.850000000e-02	4.126610862e+00	1.603085121e-02	2.465573334e-21
-1.900000000e-02	4.126615771e+00	1.568435052e-02	2.679905565e-21
-1.950000000e-02	4.126620709e+00	1.533785006e-02	1.455980986e-21
-2.000000000e-02	4.126625676e+00	1.499134986e-02	1.501605978e-21
-2.050000000e-02	4.126630672e+00	1.464484992e-02	2.063581821e-21
-2.100000000e-02	4.126635697e+00	1.429835025e-02	3.486027941e-21
-2.150000000e-02	4.126640751e+00	1.395185085e-02	2.309870508e-21
-2.200000000e-02	4.126645835e+00	1.360535174e-02	1.660647263e-21
-2.250000000e-02	4.126650947e+00	1.325885292e-02	2.013456071e-21
-2.300000000e-02	4.126656088e+00	1.291235440e-02	3.010478194e-21
-2.350000000e-02	4.126661258e+00	1.256585618e-02	1.674023323e-21
-2.400000000e-02	4.126666458e+00	1.221935826e-02	2.119950783e-21
-2.450000000e-02	4.126671686e+00	1.187286068e-02	2.680186962e-21
-2.500000000e-02	4.126676944e+00	1.152636341e-02	1.216241971e-21
-2.550000000e-02	4.126682230e+00	1.117986649e-02	1.525738739e-21
-2.600000000e-02	4.126687546e+00	1.083336989e-02	2.553557570e-21
-2.650000000e-02	4.126692890e+00	1.048687366e-02	3.631555880e-21
-2.700000000e-02	4.126698264e+00	1.014037778e-02	2.504436031e-21
-2.750000000e-02	4.126703666e+00	9.793882255e-03	1.060307048e-21
-2.800000000e-02	4.126709098e+00	9.447387100e-03	2.718763505e-21
