# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.139313635e+00	2.922564199e-02	1.878748671e-21
-5.000000000e-04	4.139317514e+00	2.887813694e-02	1.124950981e-21
-1.000000000e-03	4.139321422e+00	2.853063187e-02	2.242290521e-21
-1.500000000e-03	4.139325359e+00	2.818312678e-02	2.994090333e-21
-2.000000000e-03	4.139329325e+00	2.783562168e-02	2.666569678e-21
-2.500000000e-03	4.139333321e+00	2.748811657e-02	1.665315700e-21
-3.000000000e-03	4.139337345e+00	2.714061148e-02	1.868703166e-21
-3.500000000e-03	4.139341399e+00	2.679310639e-02	1.628739758e-21
-4.000000000e-03	4.139345481e+00	2.644560132e-02	1.816694322e-21
-4.500000000e-03	4.139349593e+00	2.609809629e-02	2.632413192e-21
-5.000000000e-03	4.139353734e+00	2.575059128e-02	1.179778700e-21
-5.500000000e-03	4.139357904e+00	2.540308631e-02	1.310643432e-21
-6.000000000e-03	4.139362103e+00	2.505558139e-02	2.587411358e-21
-6.500000000e-03	4.139366331e+00	2.470807653e-02	6.391385238e-22
-7.000000000e-03	4.139370589e+00	2.436057174e-02	2.659494776e-21
-7.500000000e-03	4.139374875e+00	2.401306701e-02	3.060769210e-21
-8.000000000e-03	4.139379191e+00	2.366556236e-02	1.811070755e-21
-8.500000000e-03	4.139383535e+00	2.331805780e-02	1.858535317e-21
-9.000000000e-03	4.139387909e+00	2.297055333e-02	1.538749074e-21
-9.500000000e-03	4.139392312e+00	2.262304896e-02	2.431456922e-21
-1.000000000e-02	4.139396744e+00	2.227554470e-02	2.021342036e-21
-1.050000000e-02	4.139401205e+00	2.192804055e-02	1.447805590e-21
-1.100000000e-02	4.139405695e+00	2.158053653e-02	1.590578679e-21
-1.150000000e-02	4.139410215e+00	2.123303263e-02	2.963769086e-21
-1.200000000e-02	4.139414763e+00	2.088552886e-02	3.029561041e-21
-1.250000000e-02	4.139419341e+00	2.053802524e-02	2.479321397e-21
-1.300000000e-02	4.139423947e+00	2.019052178e-02	1.364157347e-21
-1.350000000e-02	4.139428583e+00	1.984301847e-02	1.414132568e-21
-1.400000000e-02	4.139433248e+00	1.949551533e-02	3.195363940e-21
-1.450000000e-02	4.139437942e+00	1.914801236e-02	1.040215992e-21
-1.500000000e-02	4.139442665e+00	1.880050957e-02	7.272439978e-22
-1.550000000e-02	4.139447417e+00	1.845300697e-02	2.567690420e-21
-1.600000000e-02	4.139452199e+00	1.810550457e-02	1.936142758e-21
-1.650000000e-02	4.139457009e+00	1.775800236e-02	1.511123644e-21
-1.700000000e-02	4.139461849e+00	1.741050037e-02	2.489922772e-21
-1.750000000e-02	4.139466717e+00	1.706299859e-02	1.889602207e-21
