# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.733668248e+00	5.146083545e-02	9.276634012e-22
-5.000000000e-04	4.733674514e+00	5.106876583e-02	5.686464026e-22
-1.000000000e-03	4.733680814e+00	5.067669611e-02	2.918595488e-22
-1.500000000e-03	4.733687145e+00	5.028462631e-02	1.135729587e-21
-2.000000000e-03	4.733693509e+00	4.989255643e-02	3.364239863e-22
-2.500000000e-03	4.733699905e+00	4.950048649e-02	5.186435924e-22
-3.000000000e-03	4.733706333e+00	4.910841648e-02	7.629123861e-22
-3.500000000e-03	4.733712794e+00	4.871634642e-02	5.285968851e-22
-4.000000000e-03	4.733719287e+00	4.832427632e-02	5.615523247e-22
-4.500000000e-03	4.733725813e+00	4.793220619e-02	6.971355633e-22
-5.000000000e-03	4.733732371e+00	4.754013602e-02	4.119663795e-22
-5.500000000e-03	4.733738961e+00	4.714806583e-02	7.333019531e-22
-6.000000000e-03	4.733745583e+00	4.675599563e-02	4.715434891e-22
-6.500000000e-03	4.733752238e+00	4.636392543e-02	4.171822381e-22
-7.000000000e-03	4.733758925e+00	4.597185523e-02	6.777414856e-22
-7.500000000e-03	4.733765644e+00	4.557978505e-02	7.192091537e-22
-8.000000000e-03	4.733772396e+00	4.518771488e-02	3.331837672e-22
-8.500000000e-03	4.733779180e+00	4.479564474e-02	5.298712942e-22
-9.000000000e-03	4.733785996e+00	4.440357465e-02	5.788861650e-22
-9.500000000e-03	4.733792845e+00	4.401150458e-02	3.912302369e-22
-1.000000000e-02	4.733799726e+00	4.361943457e-02	6.586024469e-22
-1.050000000e-02	4.733806639e+00	4.322736462e-02	5.937601824e-22
-1.100000000e-02	4.733813584e+00	4.283529475e-02	5.276456200e-22
-1.150000000e-02	4.733820562e+00	4.244322494e-02	7.948684393e-22
-1.200000000e-02	4.733827573e+00	4.205115522e-02	3.482479840e-22
-1.250000000e-02	4.733834615e+00	4.165908559e-02	4.710292828e-22
-1.300000000e-02	4.733841690e+00	4.126701606e-02	4.552177422e-22
-1.350000000e-02	4.733848797e+00	4.087494664e-02	1.044185432e-21
-1.400000000e-02	4.733855937e+00	4.048287734e-02	6.981020118e-22
-1.450000000e-02	4.733863109e+00	4.009080815e-02	2.934043041e-22
-1.500000000e-02	4.733870313e+00	3.969873909e-02	7.650728294e-22
-1.550000000e-02	4.733877549e+00	3.930667019e-02	3.427291219e-22
-1.600000000e-02	4.733884818e+00	3.891460142e-02	5.475715812e-22
-1.650000000e-02	4.733892119e+00	3.852253281e-02	4.707688467e-22
-1.700000000e-02	4.733899453e+00	3.813046437e-02	6.579052593e-22
-1.750000000e-02	4.733906818e+00	3.773839609e-02	4.584056741e-22
-1.800000000e-02	4.733914216e+00	3.734632799e-02	6.450077571e-22
-1.850000000e-02	4.733921647e+00	3.695426008e-02	3.138638719e-22
-1.900000000e-02	4.733929109e+00	3.656219237e-02	4.628267673e-22
-1.950000000e-02	4.733936605e+00	3.617012485e-02	7.355919579e-22
-2.000000000e-02	4.733944132e+00	3.577805756e-02	3.917964899e-22
-2.050000000e-02	4.733951692e+00	3.538599048e-02	5.449533173e-22
-2.100000000e-02	4.733959284e+00	3.499392363e-02	4.607459816e-22
-2.150000000e-02	4.733966908e+00	3.460185700e-02	9.563095127e-22
-2.200000000e-02	4.733974564e+00	3.420979063e-02	5.029150956e-22
-2.250000000e-02	4.733982253e+00	3.381772451e-02	5.608500806e-22
-2.300000000e-02	4.733989975e+00	3.342565864e-02	8.248040310e-22
-2.350000000e-02	4.733997728e+00	3.303359305e-02	7.466622317e-22
-2.400000000e-02	4.734005514e+00	3.264152772e-02	8.689179061e-22
-2.450000000e-02	4.734013332e+00	3.224946268e-02	5.401629482e-22
-2.500000000e-02	4.734021183e+00	3.185739793e-02	5.292624797e-22
-2.550000000e-02	4.734029066e+00	3.146533348e-02	5.626448192e-22
-2.600000000e-02	4.734036981e+00	3.107326933e-02	3.262742494e-22
-2.650000000e-02	4.734044928e+00	3.068120551e-02	5.383095864e-22
-2.700000000e-02	4.734052908e+00	3.028914199e-02	5.710344936e-22
-2.750000000e-02	4.734060920e+00	2.989707882e-02	4.832682450e-22
-2.800000000e-02	4.734068965e+00	2.950501598e-02	4.496773681e-22
-2.850000000e-02	4.734077042e+00	2.911295349e-02	6.209961090e-22
-2.900000000e-02	4.734085151e+00	2.872089135e-02	5.436516394e-22
-2.950000000e-02	4.734093292e+00	2.832882958e-02	3.431086377e-22
