# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.297781947e+00	3.416755559e-02	1.087242535e-21
-5.000000000e-04	4.297786397e+00	3.380783452e-02	5.645109475e-22
-1.000000000e-03	4.297790877e+00	3.344811340e-02	1.384221145e-21
-1.500000000e-03	4.297795388e+00	3.308839227e-02	1.470700204e-21
-2.000000000e-03	4.297799928e+00	3.272867111e-02	1.369509023e-21
-2.500000000e-03	4.297804499e+00	3.236894994e-02	5.290952114e-22
-3.000000000e-03	4.297809099e+00	3.200922876e-02	1.650407979e-21
-3.500000000e-03	4.297813730e+00	3.164950759e-02	2.034453665e-21
-4.000000000e-03	4.297818391e+00	3.128978643e-02	9.342356448e-22
-4.500000000e-03	4.297823081e+00	3.093006528e-02	1.107082525e-21
-5.000000000e-03	4.297827802e+00	3.057034416e-02	2.141999809e-21
-5.500000000e-03	4.297832553e+00	3.021062307e-02	1.102601076e-21
-6.000000000e-03	4.297837333e+00	2.985090201e-02	1.423396561e-21
-6.500000000e-03	4.297842144e+00	2.949118101e-02	1.526059476e-21
-7.000000000e-03	4.297846985e+00	2.913146007e-02	1.406293307e-21
-7.500000000e-03	4.297851856e+00	2.877173917e-02	1.761817937e-21
-8.000000000e-03	4.297856757e+00	2.841201836e-02	1.649284439e-21
-8.500000000e-03	4.297861688e+00	2.805229762e-02	1.673764555e-21
-9.000000000e-03	4.297866648e+00	2.769257696e-02	1.658990366e-21
-9.500000000e-03	4.297871639e+00	2.733285640e-02	2.306929151e-21
-1.000000000e-02	4.297876660e+00	2.697313594e-02	1.209221689e-21
-1.050000000e-02	4.297881711e+00	2.661341559e-02	1.409799256e-21
-1.100000000e-02	4.297886792e+00	2.625369535e-02	1.293413140e-21
-1.150000000e-02	4.297891903e+00	2.589397523e-02	9.164194197e-22
-1.200000000e-02	4.297897045e+00	2.553425524e-02	1.002368835e-21
-1.250000000e-02	4.297902216e+00	2.517453539e-02	1.796038655e-21
-1.300000000e-02	4.297907417e+00	2.481481568e-02	1.919638003e-21
-1.350000000e-02	4.297912648e+00	2.445509613e-02	9.986502377e-22
-1.400000000e-02	4.297917909e+00	2.409537674e-02	1.277442585e-21
-1.450000000e-02	4.297923200e+00	2.373565751e-02	1.264658872e-21
-1.500000000e-02	4.297928522e+00	2.337593846e-02	1.004111654e-21
-1.550000000e-02	4.297933873e+00	2.301621959e-02	1.860974202e-21
-1.600000000e-02	4.297939254e+00	2.265650091e-02	2.306505237e-21
-1.650000000e-02	4.297944666e+00	2.229678243e-02	2.119243846e-21
-1.700000000e-02	4.297950107e+00	2.193706416e-02	4.991708738e-22
-1.750000000e-02	4.297955579e+00	2.157734610e-02	1.724888456e-21
-1.800000000e-02	4.297961080e+00	2.121762825e-02	1.008228667e-21
-1.850000000e-02	4.297966612e+00	2.085791064e-02	6.594135845e-22
-1.900000000e-02	4.297972173e+00	2.049819325e-02	2.191860212e-21
-1.950000000e-02	4.297977765e+00	2.013847612e-02	1.048283073e-21
-2.000000000e-02	4.297983386e+00	1.977875923e-02	1.148653592e-21
-2.050000000e-02	4.297989038e+00	1.941904260e-02	1.476284282e-21
-2.100000000e-02	4.297994719e+00	1.905932624e-02	1.400157923e-21
-2.150000000e-02	4.298000431e+00	1.869961014e-02	1.740838175e-21
-2.200000000e-02	4.298006173e+00	1.833989433e-02	1.348520230e-21
-2.250000000e-02	4.298011944e+00	1.798017880e-02	1.313134059e-21
-2.300000000e-02	4.298017746e+00	1.762046357e-02	5.815023933e-22
-2.350000000e-02	4.298023578e+00	1.726074865e-02	1.571902932e-21
-2.400000000e-02	4.298029440e+00	1.690103403e-02	1.479649270e-21
-2.450000000e-02	4.298035332e+00	1.654131973e-02	6.847938429e-22
-2.500000000e-02	4.298041253e+00	1.618160576e-02	5.321880364e-22
-2.550000000e-02	4.298047205e+00	1.582189212e-02	1.652506796e-21
-2.600000000e-02	4.298053187e+00	1.546217882e-02	7.962243044e-22
-2.650000000e-02	4.298059199e+00	1.510246587e-02	1.361764562e-21
-2.700000000e-02	4.298065241e+00	1.474275327e-02	1.359973120e-21
-2.750000000e-02	4.298071313e+00	1.438304104e-02	2.073550190e-21
-2.800000000e-02	4.298077415e+00	1.402332917e-02	1.265860277e-21
-2.850000000e-02	4.298083547e+00	1.366361768e-02	9.420025107e-22
-2.900000000e-02	4.298089709e+00	1.330390659e-02	2.016631914e-21
-2.950000000e-02	4.298095901e+00	1.294419587e-02	1.902083891e-21
-3.000000000e-02	4.298102124e+00	1.258448557e-02	1.513608182e-21
-3.050000000e-02	4.298108376e+00	1.222477567e-02	1.842210524e-21
-3.100000000e-02	4.298114658e+00	1.186506618e-02	1.753764291e-21
-3.150000000e-02	4.298120970e+00	1.150535712e-02	1.036987150e-21
-3.200000000e-02	4.298127312e+00	1.114564849e-02	1.267623306e-21
-3.250000000e-02	4.298133685e+00	1.078594030e-02	1.792351130e-21
-3.300000000e-02	4.298140087e+00	1.042623255e-02	1.331746476e-21
-3.350000000e-02	4.298146519e+00	1.006652526e-02	1.869795782e-21
-3.400000000e-02	4.298152982e+00	9.706818424e-03	8.641950175e-22
-3.450000000e-02	4.298159474e+00	9.347112055e-03	1.802975122e-21
-3.500000000e-02	4.298165996e+00	8.987406165e-03	1.677416392e-21
-3.550000000e-02	4.298172549e+00	8.627700758e-03	1.886514138e-21
-3.600000000e-02	4.298179131e+00	8.267995839e-03	1.076552271e-21
-3.650000000e-02	4.298185744e+00	7.908291419e-03	1.446629716e-21
-3.700000000e-02	4.298192386e+00	7.548587505e-03	1.733902690e-21
-3.750000000e-02	4.298199059e+00	7.188884112e-03	1.222273310e-21
-3.800000000e-02	4.298205761e+00	6.829181226e-03	1.417844826e-21
-3.850000000e-02	4.298212494e+00	6.469478874e-03	1.836134655e-21
-3.900000000e-02	4.298219256e+00	6.109777061e-03	1.290697422e-21
-3.950000000e-02	4.298226049e+00	5.750075787e-03	1.998910339e-21
-4.000000000e-02	4.298232872e+00	5.390375069e-03	1.908283362e-21
-4.050000000e-02	4.298239724e+00	5.030674899e-03	1.563817735e-21
-4.100000000e-02	4.298246607e+00	4.670975301e-03	2.188019377e-21
-4.150000000e-02	4.298253520e+00	4.311276281e-03	1.200916221e-21
-4.200000000e-02	4.298260462e+00	3.951577832e-03	7.692774667e-22
-4.250000000e-02	4.298267435e+00	3.591879974e-03	1.905209604e-21
-4.300000000e-02	4.298274438e+00	3.232182714e-03	1.844157507e-21
-4.350000000e-02	4.298281471e+00	2.872486057e-03	8.678508900e-22
-4.400000000e-02	4.298288533e+00	2.512790010e-03	6.892260525e-22
-4.450000000e-02	4.298295626e+00	2.153094583e-03	2.601315400e-21
-4.500000000e-02	4.298302749e+00	1.793399779e-03	7.312833551e-22
-4.550000000e-02	4.298309902e+00	1.433705608e-03	1.326178638e-21
-4.600000000e-02	4.298317085e+00	1.074012080e-03	1.437825479e-21
-4.650000000e-02	4.298324298e+00	7.143191995e-04	1.099010192e-21
-4.700000000e-02	4.298331541e+00	3.546269716e-04	1.887174035e-21
-4.750000000e-02	4.298338813e+00	-5.064584492e-06	1.053038546e-21
-4.800000000e-02	4.298346116e+00	-3.647554799e-04	1.463939317e-21
-4.850000000e-02	4.298353449e+00	-7.244456880e-04	1.591843154e-21
-4.900000000e-02	4.298360812e+00	-1.084135217e-03	1.401730219e-21
-4.950000000e-02	4.298368205e+00	-1.443824055e-03	1.858859812e-21
-5.000000000e-02	4.298375628e+00	-1.803512185e-03	1.258151427e-21
-5.050000000e-02	4.298383081e+00	-2.163199605e-03	1.799133319e-21
-5.100000000e-02	4.298390565e+00	-2.522886319e-03	1.747232041e-21
-5.150000000e-02	4.298398078e+00	-2.882572299e-03	1.538252640e-21
-5.200000000e-02	4.298405621e+00	-3.242257558e-03	1.472048938e-21
-5.250000000e-02	4.298413194e+00	-3.601942073e-03	1.515344199e-21
-5.300000000e-02	4.298420797e+00	-3.961625845e-03	1.787209399e-21
-5.350000000e-02	4.298428430e+00	-4.321308860e-03	1.281148214e-21
-5.400000000e-02	4.298436093e+00	-4.680991118e-03	1.385105331e-21
-5.450000000e-02	4.298443786e+00	-5.040672601e-03	2.189958508e-21
-5.500000000e-02	4.298451510e+00	-5.400353315e-03	1.217771354e-21
-5.550000000e-02	4.298459263e+00	-5.760033240e-03	1.564294800e-21
