# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.200647655e+00	7.807775166e-02	1.815705221e-22
-5.000000000e-04	5.200656127e+00	7.765399856e-02	2.354567308e-22
-1.000000000e-03	5.200664634e+00	7.723024522e-02	1.916105997e-22
-1.500000000e-03	5.200673174e+00	7.680649163e-02	1.866063414e-22
-2.000000000e-03	5.200681749e+00	7.638273781e-02	3.117567621e-22
-2.500000000e-03	5.200690358e+00	7.595898376e-02	2.887562747e-22
-3.000000000e-03	5.200699001e+00	7.553522950e-02	1.834465112e-22
-3.500000000e-03	5.200707679e+00	7.511147503e-02	1.974318443e-22
-4.000000000e-03	5.200716390e+00	7.468772036e-02	1.762828145e-22
-4.500000000e-03	5.200725136e+00	7.426396549e-02	1.855440984e-22
-5.000000000e-03	5.200733916e+00	7.384021044e-02	2.144917283e-22
-5.500000000e-03	5.200742730e+00	7.341645521e-02	2.494692369e-22
-6.000000000e-03	5.200751579e+00	7.299269983e-02	1.650029566e-22
-6.500000000e-03	5.200760461e+00	7.256894427e-02	1.672562521e-22
-7.000000000e-03	5.200769378e+00	7.214518857e-02	1.930495619e-22
-7.500000000e-03	5.200778329e+00	7.172143272e-02	2.562262302e-22
-8.000000000e-03	5.200787314e+00	7.129767675e-02	2.030889328e-22
-8.500000000e-03	5.200796333e+00	7.087392064e-02	2.337710760e-22
-9.000000000e-03	5.200805387e+00	7.045016441e-02	2.433275400e-22
-9.500000000e-03	5.200814475e+00	7.002640808e-02	1.516032367e-22
-1.000000000e-02	5.200823596e+00	6.960265164e-02	1.861549178e-22
-1.050000000e-02	5.200832753e+00	6.917889511e-02	1.484350691e-22
-1.100000000e-02	5.200841943e+00	6.875513849e-02	2.830666445e-22
-1.150000000e-02	5.200851167e+00	6.833138179e-02	1.533348960e-22
-1.200000000e-02	5.200860426e+00	6.790762503e-02	1.591022747e-22
-1.250000000e-02	5.200869719e+00	6.748386820e-02	2.324466744e-22
-1.300000000e-02	5.200879046e+00	6.706011132e-02	2.084459247e-22
-1.350000000e-02	5.200888407e+00	6.663635440e-02	2.621178853e-22
-1.400000000e-02	5.200897803e+00	6.621259745e-02	3.545264129e-22
-1.450000000e-02	5.200907232e+00	6.578884046e-02	1.965830182e-22
-1.500000000e-02	5.200916696e+00	6.536508345e-02	1.442866201e-22
-1.550000000e-02	5.200926194e+00	6.494132643e-02	9.826369877e-23
-1.600000000e-02	5.200935726e+00	6.451756941e-02	2.074346546e-22
-1.650000000e-02	5.200945293e+00	6.409381240e-02	3.252797537e-22
-1.700000000e-02	5.200954893e+00	6.367005539e-02	2.653685287e-22
-1.750000000e-02	5.200964528e+00	6.324629840e-02	1.866419595e-22
-1.800000000e-02	5.200974197e+00	6.282254145e-02	2.068581112e-22
-1.850000000e-02	5.200983900e+00	6.239878454e-02	2.393444596e-22
-1.900000000e-02	5.200993637e+00	6.197502767e-02	2.125582293e-22
-1.950000000e-02	5.201003409e+00	6.155127085e-02	1.920514564e-22
-2.000000000e-02	5.201013215e+00	6.112751409e-02	1.958442500e-22
-2.050000000e-02	5.201023055e+00	6.070375741e-02	2.221300588e-22
-2.100000000e-02	5.201032929e+00	6.028000080e-02	1.661584380e-22
-2.150000000e-02	5.201042837e+00	5.985624429e-02	8.159959916e-23
-2.200000000e-02	5.201052780e+00	5.943248786e-02	1.400095240e-22
-2.250000000e-02	5.201062756e+00	5.900873154e-02	2.003126048e-22
-2.300000000e-02	5.201072767e+00	5.858497533e-02	2.888840628e-22
-2.350000000e-02	5.201082812e+00	5.816121924e-02	2.404426356e-22
-2.400000000e-02	5.201092891e+00	5.773746328e-02	2.459221541e-22
-2.450000000e-02	5.201103005e+00	5.731370745e-02	2.450574144e-22
-2.500000000e-02	5.201113153e+00	5.688995177e-02	1.825878379e-22
-2.550000000e-02	5.201123334e+00	5.646619624e-02	1.503013635e-22
-2.600000000e-02	5.201133551e+00	5.604244087e-02	2.170531782e-22
-2.650000000e-02	5.201143801e+00	5.561868567e-02	2.052650178e-22
-2.700000000e-02	5.201154085e+00	5.519493065e-02	2.007079866e-22
-2.750000000e-02	5.201164404e+00	5.477117581e-02	1.910883707e-22
-2.800000000e-02	5.201174757e+00	5.434742116e-02	2.530320761e-22
-2.850000000e-02	5.201185144e+00	5.392366672e-02	2.903910917e-22
-2.900000000e-02	5.201195565e+00	5.349991248e-02	2.537508440e-22
-2.950000000e-02	5.201206020e+00	5.307615847e-02	1.732377642e-22
-3.000000000e-02	5.201216510e+00	5.265240468e-02	1.330549898e-22
-3.050000000e-02	5.201227034e+00	5.222865113e-02	2.553207518e-22
-3.100000000e-02	5.201237592e+00	5.180489782e-02	1.799889592e-22
-3.150000000e-02	5.201248184e+00	5.138114475e-02	1.922225234e-22
-3.200000000e-02	5.201258810e+00	5.095739195e-02	1.215334335e-22
-3.250000000e-02	5.201269471e+00	5.053363942e-02	2.406506217e-22
-3.300000000e-02	5.201280165e+00	5.010988716e-02	2.818628411e-22
-3.350000000e-02	5.201290894e+00	4.968613519e-02	3.675860192e-22
