# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.248884771e+00	3.257508165e-02	1.314010305e-21
-5.000000000e-04	4.248889040e+00	3.221910799e-02	1.953279553e-21
-1.000000000e-03	4.248893338e+00	3.186313428e-02	1.867430321e-21
-1.500000000e-03	4.248897667e+00	3.150716056e-02	1.622291631e-21
-2.000000000e-03	4.248902025e+00	3.115118683e-02	1.578978040e-21
-2.500000000e-03	4.248906412e+00	3.079521308e-02	2.900357130e-21
-3.000000000e-03	4.248910830e+00	3.043923933e-02	1.763737986e-21
-3.500000000e-03	4.248915277e+00	3.008326558e-02	9.769158491e-22
-4.000000000e-03	4.248919754e+00	2.972729186e-02	1.823579671e-21
-4.500000000e-03	4.248924261e+00	2.937131814e-02	9.898378172e-22
-5.000000000e-03	4.248928797e+00	2.901534446e-02	2.258495804e-21
-5.500000000e-03	4.248933363e+00	2.865937081e-02	3.429176565e-21
-6.000000000e-03	4.248937959e+00	2.830339721e-02	1.320319800e-21
-6.500000000e-03	4.248942585e+00	2.794742366e-02	1.332749346e-21
-7.000000000e-03	4.248947241e+00	2.759145016e-02	1.672787663e-21
-7.500000000e-03	4.248951926e+00	2.723547673e-02	1.178867979e-21
-8.000000000e-03	4.248956641e+00	2.687950337e-02	1.638072423e-21
-8.500000000e-03	4.248961386e+00	2.652353009e-02	2.235255885e-21
-9.000000000e-03	4.248966160e+00	2.616755690e-02	1.682500967e-21
-9.500000000e-03	4.248970964e+00	2.581158381e-02	2.433756555e-21
-1.000000000e-02	4.248975798e+00	2.545561081e-02	1.555079155e-21
-1.050000000e-02	4.248980662e+00	2.509963792e-02	3.070969192e-21
-1.100000000e-02	4.248985556e+00	2.474366516e-02	1.596415627e-21
-1.150000000e-02	4.248990479e+00	2.438769252e-02	1.056592857e-21
-1.200000000e-02	4.248995432e+00	2.403172001e-02	1.928983674e-21
-1.250000000e-02	4.249000415e+00	2.367574765e-02	1.324526607e-21
