# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.254902890e+00	3.276773277e-02	1.209792879e-21
-5.000000000e-04	4.254907180e+00	3.241129678e-02	1.976200230e-21
-1.000000000e-03	4.254911501e+00	3.205486077e-02	1.844757914e-21
-1.500000000e-03	4.254915851e+00	3.169842473e-02	1.901900920e-21
-2.000000000e-03	4.254920232e+00	3.134198867e-02	1.884696343e-21
-2.500000000e-03	4.254924641e+00	3.098555260e-02	2.154149918e-21
-3.000000000e-03	4.254929081e+00	3.062911654e-02	2.435653776e-21
-3.500000000e-03	4.254933551e+00	3.027268047e-02	1.305740586e-21
-4.000000000e-03	4.254938050e+00	2.991624442e-02	1.837427828e-21
-4.500000000e-03	4.254942579e+00	2.955980839e-02	1.608723197e-21
-5.000000000e-03	4.254947138e+00	2.920337238e-02	1.900630866e-21
-5.500000000e-03	4.254951727e+00	2.884693642e-02	7.108810578e-22
-6.000000000e-03	4.254956345e+00	2.849050049e-02	1.428237583e-21
-6.500000000e-03	4.254960994e+00	2.813406461e-02	1.614510186e-21
-7.000000000e-03	4.254965672e+00	2.777762879e-02	2.107080992e-21
-7.500000000e-03	4.254970379e+00	2.742119304e-02	1.915267933e-21
-8.000000000e-03	4.254975117e+00	2.706475736e-02	1.614872415e-21
-8.500000000e-03	4.254979884e+00	2.670832176e-02	2.894522183e-21
-9.000000000e-03	4.254984682e+00	2.635188625e-02	1.420478226e-21
-9.500000000e-03	4.254989509e+00	2.599545083e-02	1.481047119e-21
-1.000000000e-02	4.254994365e+00	2.563901550e-02	1.379110993e-21
-1.050000000e-02	4.254999252e+00	2.528258030e-02	2.349558956e-21
-1.100000000e-02	4.255004168e+00	2.492614521e-02	2.166875120e-21
-1.150000000e-02	4.255009114e+00	2.456971024e-02	2.048623311e-21
-1.200000000e-02	4.255014090e+00	2.421327541e-02	2.044776758e-21
-1.250000000e-02	4.255019096e+00	2.385684071e-02	1.918495587e-21
-1.300000000e-02	4.255024131e+00	2.350040616e-02	8.648135005e-22
-1.350000000e-02	4.255029197e+00	2.314397177e-02	1.810067022e-21
-1.400000000e-02	4.255034292e+00	2.278753754e-02	1.066991394e-21
-1.450000000e-02	4.255039417e+00	2.243110348e-02	1.402521715e-21
-1.500000000e-02	4.255044571e+00	2.207466959e-02	1.413948951e-21
-1.550000000e-02	4.255049756e+00	2.171823589e-02	1.439754015e-21
-1.600000000e-02	4.255054970e+00	2.136180238e-02	8.120801197e-22
-1.650000000e-02	4.255060214e+00	2.100536907e-02	1.491804339e-21
-1.700000000e-02	4.255065488e+00	2.064893597e-02	1.304459859e-21
-1.750000000e-02	4.255070791e+00	2.029250308e-02	1.818847382e-21
-1.800000000e-02	4.255076124e+00	1.993607041e-02	1.621437154e-21
-1.850000000e-02	4.255081488e+00	1.957963797e-02	1.983108494e-21
-1.900000000e-02	4.255086880e+00	1.922320577e-02	2.547586631e-21
-1.950000000e-02	4.255092303e+00	1.886677381e-02	2.465925263e-21
-2.000000000e-02	4.255097756e+00	1.851034211e-02	1.804544643e-21
-2.050000000e-02	4.255103238e+00	1.815391066e-02	4.568212177e-22
-2.100000000e-02	4.255108750e+00	1.779747948e-02	1.595632383e-21
-2.150000000e-02	4.255114292e+00	1.744104857e-02	1.848439258e-21
-2.200000000e-02	4.255119863e+00	1.708461794e-02	6.382536261e-22
-2.250000000e-02	4.255125465e+00	1.672818761e-02	9.754621167e-22
-2.300000000e-02	4.255131096e+00	1.637175756e-02	1.608668901e-21
-2.350000000e-02	4.255136757e+00	1.601532782e-02	1.979446792e-21
-2.400000000e-02	4.255142448e+00	1.565889840e-02	1.335367538e-21
-2.450000000e-02	4.255148168e+00	1.530246929e-02	2.345209839e-21
-2.500000000e-02	4.255153918e+00	1.494604051e-02	1.942466483e-21
-2.550000000e-02	4.255159699e+00	1.458961207e-02	2.382109094e-21
-2.600000000e-02	4.255165508e+00	1.423318395e-02	1.205176301e-21
-2.650000000e-02	4.255171348e+00	1.387675619e-02	1.724234541e-21
-2.700000000e-02	4.255177218e+00	1.352032879e-02	1.356579615e-21
-2.750000000e-02	4.255183117e+00	1.316390175e-02	1.469082899e-21
-2.800000000e-02	4.255189046e+00	1.280747508e-02	1.410507927e-21
-2.850000000e-02	4.255195005e+00	1.245104879e-02	1.757738223e-21
-2.900000000e-02	4.255200993e+00	1.209462289e-02	1.005980768e-21
