# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.010911934e+00	2.566093454e-02	2.815879866e-21
-5.000000000e-04	4.010915386e+00	2.532346825e-02	1.429312928e-21
-1.000000000e-03	4.010918867e+00	2.498600196e-02	3.290378939e-21
-1.500000000e-03	4.010922376e+00	2.464853564e-02	2.781533528e-21
-2.000000000e-03	4.010925913e+00	2.431106932e-02	3.169820210e-21
-2.500000000e-03	4.010929479e+00	2.397360301e-02	3.594405526e-21
-3.000000000e-03	4.010933073e+00	2.363613671e-02	3.039962329e-21
-3.500000000e-03	4.010936696e+00	2.329867043e-02	2.727692333e-21
-4.000000000e-03	4.010940347e+00	2.296120417e-02	2.154490522e-21
-4.500000000e-03	4.010944026e+00	2.262373794e-02	2.497539219e-21
-5.000000000e-03	4.010947733e+00	2.228627175e-02	3.454275931e-21
-5.500000000e-03	4.010951469e+00	2.194880561e-02	4.175008297e-21
-6.000000000e-03	4.010955233e+00	2.161133953e-02	3.415912733e-21
-6.500000000e-03	4.010959026e+00	2.127387350e-02	1.717878128e-21
-7.000000000e-03	4.010962847e+00	2.093640754e-02	1.768867613e-21
-7.500000000e-03	4.010966696e+00	2.059894165e-02	2.233313900e-21
-8.000000000e-03	4.010970574e+00	2.026147585e-02	2.719763236e-21
-8.500000000e-03	4.010974480e+00	1.992401015e-02	1.142474965e-21
-9.000000000e-03	4.010978414e+00	1.958654453e-02	4.154149551e-21
-9.500000000e-03	4.010982376e+00	1.924907902e-02	2.793750847e-21
-1.000000000e-02	4.010986367e+00	1.891161362e-02	2.932716222e-21
-1.050000000e-02	4.010990387e+00	1.857414834e-02	3.165900177e-21
-1.100000000e-02	4.010994434e+00	1.823668318e-02	2.140007193e-21
-1.150000000e-02	4.010998510e+00	1.789921815e-02	4.376038939e-21
-1.200000000e-02	4.011002615e+00	1.756175327e-02	3.034825185e-21
-1.250000000e-02	4.011006747e+00	1.722428853e-02	1.982332734e-21
-1.300000000e-02	4.011010908e+00	1.688682394e-02	2.981311562e-21
-1.350000000e-02	4.011015098e+00	1.654935952e-02	3.728463983e-21
-1.400000000e-02	4.011019315e+00	1.621189526e-02	3.150391706e-21
-1.450000000e-02	4.011023561e+00	1.587443118e-02	2.957037500e-21
-1.500000000e-02	4.011027836e+00	1.553696728e-02	1.364381127e-21
-1.550000000e-02	4.011032138e+00	1.519950357e-02	2.727460037e-21
-1.600000000e-02	4.011036470e+00	1.486204006e-02	3.254567497e-21
-1.650000000e-02	4.011040829e+00	1.452457675e-02	2.507040955e-21
-1.700000000e-02	4.011045217e+00	1.418711364e-02	3.693423212e-21
-1.750000000e-02	4.011049633e+00	1.384965076e-02	1.436447687e-21
-1.800000000e-02	4.011054077e+00	1.351218811e-02	3.371980821e-21
-1.850000000e-02	4.011058550e+00	1.317472569e-02	2.311579057e-21
-1.900000000e-02	4.011063051e+00	1.283726350e-02	2.782260516e-21
-1.950000000e-02	4.011067581e+00	1.249980156e-02	3.602165498e-21
-2.000000000e-02	4.011072138e+00	1.216233988e-02	1.705283791e-21
-2.050000000e-02	4.011076724e+00	1.182487846e-02	3.645363585e-21
-2.100000000e-02	4.011081339e+00	1.148741730e-02	2.186798340e-21
-2.150000000e-02	4.011085982e+00	1.114995642e-02	1.376273909e-21
-2.200000000e-02	4.011090653e+00	1.081249581e-02	3.476652313e-21
-2.250000000e-02	4.011095352e+00	1.047503551e-02	2.482703443e-21
-2.300000000e-02	4.011100080e+00	1.013757549e-02	3.372185244e-21
-2.350000000e-02	4.011104836e+00	9.800115783e-03	2.199757402e-21
