# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.536824428e+00	4.290993918e-02	6.832458204e-22
-5.000000000e-04	4.536829833e+00	4.253221946e-02	4.468275032e-22
-1.000000000e-03	4.536835270e+00	4.215449968e-02	5.493049665e-22
-1.500000000e-03	4.536840737e+00	4.177677985e-02	8.756641020e-22
-2.000000000e-03	4.536846236e+00	4.139905997e-02	1.033170308e-21
-2.500000000e-03	4.536851766e+00	4.102134006e-02	7.815698087e-22
-3.000000000e-03	4.536857328e+00	4.064362012e-02	8.278989594e-22
-3.500000000e-03	4.536862921e+00	4.026590016e-02	8.810492749e-22
-4.000000000e-03	4.536868545e+00	3.988818018e-02	9.324998393e-22
-4.500000000e-03	4.536874200e+00	3.951046020e-02	7.293904105e-22
-5.000000000e-03	4.536879887e+00	3.913274022e-02	8.759868651e-22
-5.500000000e-03	4.536885605e+00	3.875502025e-02	7.866094708e-22
-6.000000000e-03	4.536891355e+00	3.837730029e-02	9.012583223e-22
-6.500000000e-03	4.536897136e+00	3.799958037e-02	8.040012272e-22
-7.000000000e-03	4.536902948e+00	3.762186048e-02	1.293677933e-21
-7.500000000e-03	4.536908792e+00	3.724414062e-02	7.478203877e-22
-8.000000000e-03	4.536914666e+00	3.686642082e-02	7.319992612e-22
-8.500000000e-03	4.536920573e+00	3.648870108e-02	8.206686812e-22
-9.000000000e-03	4.536926510e+00	3.611098138e-02	1.541482178e-21
-9.500000000e-03	4.536932479e+00	3.573326178e-02	7.486644014e-22
-1.000000000e-02	4.536938479e+00	3.535554225e-02	9.707576065e-22
-1.050000000e-02	4.536944511e+00	3.497782280e-02	6.106432419e-22
-1.100000000e-02	4.536950574e+00	3.460010346e-02	8.639064363e-22
-1.150000000e-02	4.536956668e+00	3.422238421e-02	1.023118109e-21
-1.200000000e-02	4.536962794e+00	3.384466508e-02	8.954967997e-22
-1.250000000e-02	4.536968951e+00	3.346694606e-02	1.428494589e-21
-1.300000000e-02	4.536975139e+00	3.308922718e-02	5.905293126e-22
-1.350000000e-02	4.536981358e+00	3.271150843e-02	5.355932703e-22
-1.400000000e-02	4.536987609e+00	3.233378981e-02	1.177245628e-21
-1.450000000e-02	4.536993892e+00	3.195607135e-02	1.088887037e-21
-1.500000000e-02	4.537000205e+00	3.157835305e-02	9.075516688e-22
-1.550000000e-02	4.537006550e+00	3.120063492e-02	9.499406096e-22
-1.600000000e-02	4.537012926e+00	3.082291695e-02	9.428148685e-22
-1.650000000e-02	4.537019334e+00	3.044519917e-02	7.818010994e-22
-1.700000000e-02	4.537025773e+00	3.006748157e-02	6.398279632e-22
-1.750000000e-02	4.537032243e+00	2.968976417e-02	1.110423812e-21
-1.800000000e-02	4.537038745e+00	2.931204698e-02	7.834261361e-22
-1.850000000e-02	4.537045278e+00	2.893433000e-02	7.746254974e-22
-1.900000000e-02	4.537051842e+00	2.855661325e-02	7.646684741e-22
-1.950000000e-02	4.537058438e+00	2.817889671e-02	9.116202217e-22
-2.000000000e-02	4.537065064e+00	2.780118042e-02	8.744207999e-22
-2.050000000e-02	4.537071723e+00	2.742346436e-02	7.547989538e-22
-2.100000000e-02	4.537078412e+00	2.704574856e-02	7.928692181e-22
-2.150000000e-02	4.537085133e+00	2.666803301e-02	1.136773300e-21
-2.200000000e-02	4.537091886e+00	2.629031774e-02	7.925799274e-22
-2.250000000e-02	4.537098669e+00	2.591260274e-02	2.899220533e-22
-2.300000000e-02	4.537105484e+00	2.553488801e-02	9.025369587e-22
-2.350000000e-02	4.537112330e+00	2.515717359e-02	1.022848404e-21
-2.400000000e-02	4.537119208e+00	2.477945946e-02	6.053885530e-22
-2.450000000e-02	4.537126117e+00	2.440174563e-02	1.037963927e-21
-2.500000000e-02	4.537133057e+00	2.402403212e-02	4.254517021e-22
-2.550000000e-02	4.537140029e+00	2.364631893e-02	9.017803002e-22
-2.600000000e-02	4.537147032e+00	2.326860607e-02	5.547659675e-22
-2.650000000e-02	4.537154066e+00	2.289089354e-02	1.220161532e-21
