# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.586780045e+00	4.495553408e-02	7.848040902e-22
-5.000000000e-04	4.586785662e+00	4.457412827e-02	6.868733419e-22
-1.000000000e-03	4.586791312e+00	4.419272239e-02	8.063010863e-22
-1.500000000e-03	4.586796992e+00	4.381131646e-02	1.196645054e-21
-2.000000000e-03	4.586802705e+00	4.342991047e-02	6.074285015e-22
-2.500000000e-03	4.586808449e+00	4.304850445e-02	9.966159183e-22
-3.000000000e-03	4.586814224e+00	4.266709838e-02	6.923721949e-22
-3.500000000e-03	4.586820031e+00	4.228569229e-02	5.957971579e-22
-4.000000000e-03	4.586825870e+00	4.190428617e-02	5.691201895e-22
-4.500000000e-03	4.586831741e+00	4.152288004e-02	1.457836517e-21
-5.000000000e-03	4.586837643e+00	4.114147392e-02	3.710739281e-22
-5.500000000e-03	4.586843576e+00	4.076006779e-02	8.663442435e-22
-6.000000000e-03	4.586849541e+00	4.037866168e-02	8.650172539e-22
-6.500000000e-03	4.586855538e+00	3.999725558e-02	5.688867891e-22
-7.000000000e-03	4.586861566e+00	3.961584951e-02	1.847081433e-22
-7.500000000e-03	4.586867626e+00	3.923444348e-02	8.900092759e-22
-8.000000000e-03	4.586873718e+00	3.885303749e-02	4.927286165e-22
-8.500000000e-03	4.586879841e+00	3.847163154e-02	6.532774532e-22
-9.000000000e-03	4.586885995e+00	3.809022567e-02	1.244528937e-21
-9.500000000e-03	4.586892182e+00	3.770881984e-02	8.259937634e-22
-1.000000000e-02	4.586898400e+00	3.732741411e-02	1.028698662e-21
-1.050000000e-02	4.586904649e+00	3.694600845e-02	9.172318422e-22
-1.100000000e-02	4.586910930e+00	3.656460287e-02	1.681126220e-22
