# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.697604478e+00	4.979284532e-02	6.915924938e-22
-5.000000000e-04	4.697610582e+00	4.940336834e-02	5.088110352e-22
-1.000000000e-03	4.697616719e+00	4.901389127e-02	4.390380804e-22
-1.500000000e-03	4.697622888e+00	4.862441412e-02	6.268040369e-22
-2.000000000e-03	4.697629088e+00	4.823493691e-02	8.783893605e-22
-2.500000000e-03	4.697635321e+00	4.784545963e-02	1.032004836e-21
-3.000000000e-03	4.697641586e+00	4.745598230e-02	5.171731879e-22
-3.500000000e-03	4.697647884e+00	4.706650493e-02	7.345953035e-22
-4.000000000e-03	4.697654213e+00	4.667702752e-02	8.835940193e-22
-4.500000000e-03	4.697660575e+00	4.628755008e-02	6.884347317e-22
-5.000000000e-03	4.697666968e+00	4.589807261e-02	6.920307117e-22
-5.500000000e-03	4.697673394e+00	4.550859514e-02	2.258368600e-22
-6.000000000e-03	4.697679852e+00	4.511911766e-02	5.497296578e-22
-6.500000000e-03	4.697686342e+00	4.472964018e-02	8.404294260e-22
-7.000000000e-03	4.697692865e+00	4.434016272e-02	9.595681063e-22
-7.500000000e-03	4.697699419e+00	4.395068527e-02	4.050048424e-22
-8.000000000e-03	4.697706006e+00	4.356120784e-02	1.935266358e-22
-8.500000000e-03	4.697712624e+00	4.317173045e-02	9.960498922e-22
-9.000000000e-03	4.697719275e+00	4.278225310e-02	4.168617641e-22
-9.500000000e-03	4.697725958e+00	4.239277581e-02	7.463138238e-22
-1.000000000e-02	4.697732673e+00	4.200329857e-02	6.100116218e-22
-1.050000000e-02	4.697739421e+00	4.161382140e-02	5.683194802e-22
-1.100000000e-02	4.697746200e+00	4.122434429e-02	5.905586535e-22
-1.150000000e-02	4.697753012e+00	4.083486727e-02	5.618278512e-22
-1.200000000e-02	4.697759856e+00	4.044539035e-02	5.947171299e-22
-1.250000000e-02	4.697766731e+00	4.005591351e-02	7.177797752e-22
-1.300000000e-02	4.697773639e+00	3.966643679e-02	8.707713884e-22
-1.350000000e-02	4.697780580e+00	3.927696018e-02	1.134333642e-21
-1.400000000e-02	4.697787552e+00	3.888748369e-02	1.089566871e-21
-1.450000000e-02	4.697794556e+00	3.849800733e-02	3.209199316e-22
-1.500000000e-02	4.697801593e+00	3.810853110e-02	4.847982036e-22
-1.550000000e-02	4.697808662e+00	3.771905502e-02	4.302275753e-22
-1.600000000e-02	4.697815763e+00	3.732957910e-02	6.390248827e-22
-1.650000000e-02	4.697822896e+00	3.694010333e-02	3.026301890e-22
-1.700000000e-02	4.697830061e+00	3.655062774e-02	3.403294026e-22
-1.750000000e-02	4.697837259e+00	3.616115232e-02	5.743977943e-22
-1.800000000e-02	4.697844488e+00	3.577167709e-02	6.657856412e-22
-1.850000000e-02	4.697851750e+00	3.538220205e-02	5.628927418e-22
-1.900000000e-02	4.697859043e+00	3.499272721e-02	4.568525261e-22
-1.950000000e-02	4.697866369e+00	3.460325257e-02	4.986325980e-22
-2.000000000e-02	4.697873728e+00	3.421377817e-02	3.354485534e-22
-2.050000000e-02	4.697881118e+00	3.382430398e-02	9.125695104e-22
-2.100000000e-02	4.697888540e+00	3.343483001e-02	7.394498176e-22
-2.150000000e-02	4.697895995e+00	3.304535630e-02	4.846624504e-22
-2.200000000e-02	4.697903481e+00	3.265588284e-02	7.590240483e-22
-2.250000000e-02	4.697911000e+00	3.226640963e-02	8.897440484e-22
-2.300000000e-02	4.697918551e+00	3.187693668e-02	8.300539444e-22
-2.350000000e-02	4.697926134e+00	3.148746400e-02	3.396528999e-22
-2.400000000e-02	4.697933750e+00	3.109799161e-02	7.365263682e-22
-2.450000000e-02	4.697941397e+00	3.070851950e-02	3.846162000e-22
-2.500000000e-02	4.697949077e+00	3.031904769e-02	9.258485855e-22
-2.550000000e-02	4.697956788e+00	2.992957619e-02	8.733311249e-22
-2.600000000e-02	4.697964532e+00	2.954010499e-02	3.441794230e-22
-2.650000000e-02	4.697972308e+00	2.915063412e-02	4.256664770e-22
-2.700000000e-02	4.697980116e+00	2.876116357e-02	4.617617519e-22
-2.750000000e-02	4.697987956e+00	2.837169336e-02	7.900358870e-22
-2.800000000e-02	4.697995829e+00	2.798222349e-02	5.644172544e-22
-2.850000000e-02	4.698003733e+00	2.759275398e-02	7.971548739e-22
-2.900000000e-02	4.698011670e+00	2.720328483e-02	5.519700557e-22
-2.950000000e-02	4.698019639e+00	2.681381604e-02	8.578872603e-22
-3.000000000e-02	4.698027640e+00	2.642434763e-02	5.191675065e-22
-3.050000000e-02	4.698035673e+00	2.603487960e-02	8.737817181e-22
-3.100000000e-02	4.698043738e+00	2.564541196e-02	8.956274903e-22
-3.150000000e-02	4.698051836e+00	2.525594472e-02	4.267271935e-22
-3.200000000e-02	4.698059965e+00	2.486647789e-02	6.113319393e-22
-3.250000000e-02	4.698068127e+00	2.447701147e-02	4.164771601e-22
-3.300000000e-02	4.698076321e+00	2.408754548e-02	9.295064464e-22
-3.350000000e-02	4.698084547e+00	2.369807992e-02	4.345876235e-22
-3.400000000e-02	4.698092805e+00	2.330861480e-02	4.676595275e-22
-3.450000000e-02	4.698101095e+00	2.291915012e-02	6.842460967e-22
-3.500000000e-02	4.698109418e+00	2.252968590e-02	5.920087410e-22
-3.550000000e-02	4.698117772e+00	2.214022214e-02	8.713482374e-22
-3.600000000e-02	4.698126159e+00	2.175075885e-02	6.638078510e-22
-3.650000000e-02	4.698134578e+00	2.136129605e-02	6.190852441e-22
-3.700000000e-02	4.698143029e+00	2.097183373e-02	3.280758384e-22
-3.750000000e-02	4.698151512e+00	2.058237190e-02	4.363375185e-22
-3.800000000e-02	4.698160027e+00	2.019291058e-02	2.763864269e-22
-3.850000000e-02	4.698168575e+00	1.980344977e-02	5.836983459e-22
-3.900000000e-02	4.698177154e+00	1.941398947e-02	7.802220099e-22
-3.950000000e-02	4.698185766e+00	1.902452969e-02	7.913015702e-22
-4.000000000e-02	4.698194410e+00	1.863507046e-02	5.069765257e-22
-4.050000000e-02	4.698203086e+00	1.824561177e-02	2.616406544e-22
