# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.847415009e+00	5.704675332e-02	1.249758226e-22
-5.000000000e-04	4.847421800e+00	5.664662571e-02	3.856391107e-22
-1.000000000e-03	4.847428623e+00	5.624649799e-02	2.675560471e-22
-1.500000000e-03	4.847435479e+00	5.584637016e-02	7.001693267e-22
-2.000000000e-03	4.847442369e+00	5.544624223e-02	6.477411866e-22
-2.500000000e-03	4.847449291e+00	5.504611421e-02	5.364564284e-22
-3.000000000e-03	4.847456246e+00	5.464598610e-02	4.554503057e-22
-3.500000000e-03	4.847463233e+00	5.424585792e-02	5.013322923e-22
-4.000000000e-03	4.847470254e+00	5.384572966e-02	5.893979922e-22
-4.500000000e-03	4.847477307e+00	5.344560135e-02	4.851930460e-22
-5.000000000e-03	4.847484394e+00	5.304547299e-02	3.897027592e-22
-5.500000000e-03	4.847491513e+00	5.264534458e-02	3.408068519e-22
-6.000000000e-03	4.847498665e+00	5.224521613e-02	2.951554775e-22
-6.500000000e-03	4.847505850e+00	5.184508765e-02	4.589061509e-22
-7.000000000e-03	4.847513067e+00	5.144495916e-02	7.146914247e-22
-7.500000000e-03	4.847520318e+00	5.104483065e-02	4.518019595e-22
-8.000000000e-03	4.847527601e+00	5.064470214e-02	3.201985126e-22
-8.500000000e-03	4.847534917e+00	5.024457364e-02	5.862843439e-22
-9.000000000e-03	4.847542267e+00	4.984444514e-02	5.299569596e-22
-9.500000000e-03	4.847549648e+00	4.944431666e-02	2.595150373e-22
-1.000000000e-02	4.847557063e+00	4.904418822e-02	4.175199808e-22
-1.050000000e-02	4.847564511e+00	4.864405981e-02	5.058602060e-22
-1.100000000e-02	4.847571991e+00	4.824393144e-02	5.314583326e-22
-1.150000000e-02	4.847579504e+00	4.784380313e-02	5.703781516e-22
-1.200000000e-02	4.847587051e+00	4.744367487e-02	3.991689979e-22
-1.250000000e-02	4.847594629e+00	4.704354669e-02	3.538633108e-22
-1.300000000e-02	4.847602241e+00	4.664341858e-02	5.934653881e-22
-1.350000000e-02	4.847609886e+00	4.624329056e-02	5.189216081e-22
-1.400000000e-02	4.847617563e+00	4.584316263e-02	5.414335515e-22
-1.450000000e-02	4.847625274e+00	4.544303480e-02	3.327537886e-22
-1.500000000e-02	4.847633017e+00	4.504290707e-02	6.884105531e-22
-1.550000000e-02	4.847640793e+00	4.464277947e-02	1.609338221e-22
-1.600000000e-02	4.847648602e+00	4.424265198e-02	5.440544750e-22
-1.650000000e-02	4.847656444e+00	4.384252464e-02	2.528474056e-22
-1.700000000e-02	4.847664318e+00	4.344239743e-02	4.899189760e-22
-1.750000000e-02	4.847672225e+00	4.304227038e-02	5.177467813e-22
-1.800000000e-02	4.847680166e+00	4.264214348e-02	5.465531197e-22
-1.850000000e-02	4.847688139e+00	4.224201674e-02	5.181885044e-22
-1.900000000e-02	4.847696145e+00	4.184189018e-02	3.742979924e-22
-1.950000000e-02	4.847704184e+00	4.144176379e-02	8.604613450e-22
-2.000000000e-02	4.847712255e+00	4.104163761e-02	4.844731937e-22
-2.050000000e-02	4.847720360e+00	4.064151162e-02	3.533467736e-22
-2.100000000e-02	4.847728497e+00	4.024138583e-02	4.300933860e-22
-2.150000000e-02	4.847736667e+00	3.984126025e-02	3.313976015e-22
-2.200000000e-02	4.847744870e+00	3.944113490e-02	3.677041523e-22
-2.250000000e-02	4.847753106e+00	3.904100977e-02	3.248784585e-22
-2.300000000e-02	4.847761375e+00	3.864088489e-02	5.711308710e-22
-2.350000000e-02	4.847769676e+00	3.824076025e-02	4.089777881e-22
-2.400000000e-02	4.847778010e+00	3.784063586e-02	4.132896493e-22
-2.450000000e-02	4.847786378e+00	3.744051174e-02	4.636550397e-22
-2.500000000e-02	4.847794778e+00	3.704038788e-02	4.589847863e-22
-2.550000000e-02	4.847803211e+00	3.664026430e-02	4.345108897e-22
-2.600000000e-02	4.847811676e+00	3.624014102e-02	4.169129203e-22
-2.650000000e-02	4.847820175e+00	3.584001802e-02	5.953534538e-22
-2.700000000e-02	4.847828706e+00	3.543989532e-02	5.172421913e-22
-2.750000000e-02	4.847837271e+00	3.503977294e-02	3.350400821e-22
-2.800000000e-02	4.847845868e+00	3.463965088e-02	5.653796312e-22
-2.850000000e-02	4.847854498e+00	3.423952914e-02	5.595753671e-22
-2.900000000e-02	4.847863160e+00	3.383940773e-02	5.594836186e-22
-2.950000000e-02	4.847871856e+00	3.343928667e-02	5.118242161e-22
-3.000000000e-02	4.847880585e+00	3.303916596e-02	3.679926428e-22
-3.050000000e-02	4.847889346e+00	3.263904560e-02	4.253811980e-22
-3.100000000e-02	4.847898140e+00	3.223892562e-02	4.331977885e-22
-3.150000000e-02	4.847906967e+00	3.183880600e-02	7.383740850e-22
-3.200000000e-02	4.847915827e+00	3.143868677e-02	5.389409554e-22
-3.250000000e-02	4.847924720e+00	3.103856794e-02	4.721021917e-22
-3.300000000e-02	4.847933645e+00	3.063844950e-02	4.057506315e-22
-3.350000000e-02	4.847942603e+00	3.023833146e-02	4.912133408e-22
-3.400000000e-02	4.847951595e+00	2.983821384e-02	4.688764673e-22
-3.450000000e-02	4.847960619e+00	2.943809665e-02	3.080982478e-22
-3.500000000e-02	4.847969676e+00	2.903797988e-02	4.492622062e-22
-3.550000000e-02	4.847978765e+00	2.863786356e-02	6.131247854e-22
-3.600000000e-02	4.847987888e+00	2.823774768e-02	5.869313297e-22
-3.650000000e-02	4.847997043e+00	2.783763225e-02	3.839222609e-22
-3.700000000e-02	4.848006232e+00	2.743751729e-02	4.617567621e-22
-3.750000000e-02	4.848015453e+00	2.703740281e-02	2.700818119e-22
-3.800000000e-02	4.848024707e+00	2.663728880e-02	3.961295515e-22
-3.850000000e-02	4.848033993e+00	2.623717528e-02	3.369653510e-22
-3.900000000e-02	4.848043313e+00	2.583706226e-02	4.003284810e-22
-3.950000000e-02	4.848052665e+00	2.543694973e-02	3.061965157e-22
-4.000000000e-02	4.848062051e+00	2.503683772e-02	3.770222998e-22
-4.050000000e-02	4.848071469e+00	2.463672623e-02	4.910117145e-22
-4.100000000e-02	4.848080920e+00	2.423661526e-02	5.743582060e-22
-4.150000000e-02	4.848090404e+00	2.383650484e-02	5.109738614e-22
-4.200000000e-02	4.848099920e+00	2.343639495e-02	6.217796247e-22
-4.250000000e-02	4.848109470e+00	2.303628562e-02	4.998566328e-22
-4.300000000e-02	4.848119052e+00	2.263617685e-02	5.619766772e-22
-4.350000000e-02	4.848128667e+00	2.223606865e-02	4.003728525e-22
-4.400000000e-02	4.848138315e+00	2.183596102e-02	4.697326404e-22
-4.450000000e-02	4.848147996e+00	2.143585397e-02	5.525066717e-22
-4.500000000e-02	4.848157710e+00	2.103574753e-02	1.957697468e-22
-4.550000000e-02	4.848167456e+00	2.063564168e-02	4.877985484e-22
-4.600000000e-02	4.848177235e+00	2.023553643e-02	5.802989193e-22
-4.650000000e-02	4.848187048e+00	1.983543181e-02	3.265544754e-22
-4.700000000e-02	4.848196893e+00	1.943532780e-02	4.034862534e-22
-4.750000000e-02	4.848206770e+00	1.903522444e-02	4.590954667e-22
-4.800000000e-02	4.848216681e+00	1.863512170e-02	4.738751366e-22
-4.850000000e-02	4.848226625e+00	1.823501962e-02	5.074720787e-22
-4.900000000e-02	4.848236601e+00	1.783491820e-02	5.189189085e-22
-4.950000000e-02	4.848246610e+00	1.743481744e-02	2.999350622e-22
-5.000000000e-02	4.848256652e+00	1.703471736e-02	7.466934626e-22
-5.050000000e-02	4.848266727e+00	1.663461795e-02	5.190552710e-22
-5.100000000e-02	4.848276835e+00	1.623451924e-02	6.742790906e-22
-5.150000000e-02	4.848286975e+00	1.583442121e-02	4.720502290e-22
-5.200000000e-02	4.848297148e+00	1.543432389e-02	3.597583408e-22
-5.250000000e-02	4.848307355e+00	1.503422729e-02	3.047132512e-22
-5.300000000e-02	4.848317594e+00	1.463413141e-02	3.206242455e-22
-5.350000000e-02	4.848327865e+00	1.423403626e-02	3.756314229e-22
-5.400000000e-02	4.848338170e+00	1.383394184e-02	6.521284023e-22
-5.450000000e-02	4.848348508e+00	1.343384818e-02	6.200485350e-22
-5.500000000e-02	4.848358878e+00	1.303375526e-02	6.530698771e-22
-5.550000000e-02	4.848369281e+00	1.263366310e-02	3.811866612e-22
-5.600000000e-02	4.848379717e+00	1.223357172e-02	4.552751753e-22
-5.650000000e-02	4.848390186e+00	1.183348111e-02	5.421380834e-22
-5.700000000e-02	4.848400688e+00	1.143339129e-02	7.181821501e-22
-5.750000000e-02	4.848411222e+00	1.103330226e-02	6.226731716e-22
-5.800000000e-02	4.848421789e+00	1.063321402e-02	5.987751515e-22
-5.850000000e-02	4.848432389e+00	1.023312661e-02	5.965776717e-22
-5.900000000e-02	4.848443022e+00	9.833040010e-03	1.826536229e-22
-5.950000000e-02	4.848453688e+00	9.432954239e-03	6.273734728e-22
-6.000000000e-02	4.848464387e+00	9.032869290e-03	4.312065664e-22
-6.050000000e-02	4.848475118e+00	8.632785197e-03	4.974533857e-22
-6.100000000e-02	4.848485883e+00	8.232701939e-03	5.802546517e-22
-6.150000000e-02	4.848496680e+00	7.832619555e-03	4.913059696e-22
-6.200000000e-02	4.848507510e+00	7.432538028e-03	7.371749969e-22
-6.250000000e-02	4.848518372e+00	7.032457375e-03	4.069105715e-22
-6.300000000e-02	4.848529268e+00	6.632377605e-03	1.974932173e-22
-6.350000000e-02	4.848540196e+00	6.232298719e-03	6.670144020e-22
-6.400000000e-02	4.848551158e+00	5.832220745e-03	5.250543238e-22
-6.450000000e-02	4.848562152e+00	5.432143663e-03	3.895965219e-22
-6.500000000e-02	4.848573179e+00	5.032067503e-03	4.870714601e-22
-6.550000000e-02	4.848584238e+00	4.631992269e-03	5.086084216e-22
-6.600000000e-02	4.848595331e+00	4.231917954e-03	4.588851133e-22
-6.650000000e-02	4.848606456e+00	3.831844586e-03	6.331106544e-22
-6.700000000e-02	4.848617614e+00	3.431772165e-03	3.118224349e-22
-6.750000000e-02	4.848628805e+00	3.031700692e-03	3.033892491e-22
-6.800000000e-02	4.848640029e+00	2.631630184e-03	4.657562802e-22
-6.850000000e-02	4.848651286e+00	2.231560647e-03	4.897937741e-22
-6.900000000e-02	4.848662575e+00	1.831492094e-03	2.187733883e-22
-6.950000000e-02	4.848673897e+00	1.431424518e-03	5.055834414e-22
-7.000000000e-02	4.848685253e+00	1.031357949e-03	5.591662320e-22
-7.050000000e-02	4.848696641e+00	6.312923715e-04	2.784972898e-22
-7.100000000e-02	4.848708061e+00	2.312278100e-04	4.602223578e-22
-7.150000000e-02	4.848719515e+00	-1.688357344e-04	2.946055161e-22
-7.200000000e-02	4.848731001e+00	-5.688982558e-04	4.159946888e-22
-7.250000000e-02	4.848742520e+00	-9.689597372e-04	5.799999641e-22
-7.300000000e-02	4.848754072e+00	-1.369020172e-03	3.475419176e-22
-7.350000000e-02	4.848765657e+00	-1.769079562e-03	2.790551624e-22
-7.400000000e-02	4.848777275e+00	-2.169137888e-03	5.816840504e-22
-7.450000000e-02	4.848788925e+00	-2.569195154e-03	3.271216438e-22
-7.500000000e-02	4.848800609e+00	-2.969251342e-03	3.073769931e-22
-7.550000000e-02	4.848812325e+00	-3.369306448e-03	5.905846279e-22
-7.600000000e-02	4.848824074e+00	-3.769360456e-03	5.100943844e-22
-7.650000000e-02	4.848835856e+00	-4.169413368e-03	4.870191101e-22
-7.700000000e-02	4.848847670e+00	-4.569465175e-03	3.794667003e-22
-7.750000000e-02	4.848859517e+00	-4.969515866e-03	4.589702481e-22
-7.800000000e-02	4.848871398e+00	-5.369565436e-03	2.827273613e-22
-7.850000000e-02	4.848883311e+00	-5.769613870e-03	4.152498274e-22
-7.900000000e-02	4.848895256e+00	-6.169661162e-03	3.913382646e-22
-7.950000000e-02	4.848907235e+00	-6.569707312e-03	5.373867116e-22
-8.000000000e-02	4.848919247e+00	-6.969752310e-03	6.365708641e-22
-8.050000000e-02	4.848931291e+00	-7.369796133e-03	4.635522270e-22
-8.100000000e-02	4.848943368e+00	-7.769838796e-03	3.705176146e-22
-8.150000000e-02	4.848955478e+00	-8.169880272e-03	2.885770211e-22
-8.200000000e-02	4.848967620e+00	-8.569920562e-03	2.227606715e-22
-8.250000000e-02	4.848979796e+00	-8.969959654e-03	5.147368721e-22
