# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.736479053e+00	5.159285632e-02	5.336537658e-22
-5.000000000e-04	4.736485332e+00	5.120058536e-02	5.463479418e-22
-1.000000000e-03	4.736491644e+00	5.080831431e-02	7.820840261e-22
-1.500000000e-03	4.736497988e+00	5.041604317e-02	3.880032816e-22
-2.000000000e-03	4.736504365e+00	5.002377196e-02	4.939189392e-22
-2.500000000e-03	4.736510774e+00	4.963150068e-02	7.860934209e-22
-3.000000000e-03	4.736517215e+00	4.923922932e-02	5.043730349e-22
-3.500000000e-03	4.736523689e+00	4.884695793e-02	7.845607092e-22
-4.000000000e-03	4.736530195e+00	4.845468649e-02	6.740009668e-22
-4.500000000e-03	4.736536733e+00	4.806241501e-02	4.180723410e-22
-5.000000000e-03	4.736543304e+00	4.767014351e-02	6.084082909e-22
-5.500000000e-03	4.736549907e+00	4.727787198e-02	8.214615312e-22
-6.000000000e-03	4.736556542e+00	4.688560044e-02	8.115896210e-22
-6.500000000e-03	4.736563209e+00	4.649332890e-02	6.844868653e-22
-7.000000000e-03	4.736569909e+00	4.610105736e-02	3.565618996e-22
-7.500000000e-03	4.736576642e+00	4.570878583e-02	5.617297973e-22
-8.000000000e-03	4.736583406e+00	4.531651432e-02	7.919564866e-22
-8.500000000e-03	4.736590203e+00	4.492424284e-02	5.874256554e-22
-9.000000000e-03	4.736597032e+00	4.453197139e-02	5.461531764e-22
-9.500000000e-03	4.736603894e+00	4.413969999e-02	5.022278674e-22
-1.000000000e-02	4.736610788e+00	4.374742864e-02	5.299874751e-22
-1.050000000e-02	4.736617714e+00	4.335515734e-02	4.631417487e-22
-1.100000000e-02	4.736624673e+00	4.296288612e-02	2.989993442e-22
-1.150000000e-02	4.736631664e+00	4.257061496e-02	5.206429755e-22
-1.200000000e-02	4.736638687e+00	4.217834389e-02	2.633925948e-22
-1.250000000e-02	4.736645743e+00	4.178607292e-02	3.764510496e-22
-1.300000000e-02	4.736652831e+00	4.139380204e-02	5.810115287e-22
-1.350000000e-02	4.736659951e+00	4.100153127e-02	2.855362845e-22
-1.400000000e-02	4.736667104e+00	4.060926061e-02	6.930866141e-22
-1.450000000e-02	4.736674289e+00	4.021699008e-02	6.136741940e-22
-1.500000000e-02	4.736681506e+00	3.982471968e-02	6.773223670e-22
-1.550000000e-02	4.736688755e+00	3.943244942e-02	9.016267050e-22
-1.600000000e-02	4.736696037e+00	3.904017930e-02	6.705129713e-22
-1.650000000e-02	4.736703352e+00	3.864790933e-02	6.259714457e-22
-1.700000000e-02	4.736710698e+00	3.825563954e-02	5.453928833e-22
-1.750000000e-02	4.736718077e+00	3.786336991e-02	6.008413338e-22
-1.800000000e-02	4.736725489e+00	3.747110046e-02	6.176112085e-22
-1.850000000e-02	4.736732932e+00	3.707883120e-02	4.602543480e-22
-1.900000000e-02	4.736740408e+00	3.668656213e-02	5.079335338e-22
-1.950000000e-02	4.736747916e+00	3.629429326e-02	6.831587553e-22
-2.000000000e-02	4.736755457e+00	3.590202461e-02	7.330437591e-22
-2.050000000e-02	4.736763030e+00	3.550975617e-02	4.128958140e-22
-2.100000000e-02	4.736770635e+00	3.511748797e-02	2.909658024e-22
-2.150000000e-02	4.736778273e+00	3.472521999e-02	7.398563439e-22
-2.200000000e-02	4.736785943e+00	3.433295226e-02	5.984942988e-22
-2.250000000e-02	4.736793645e+00	3.394068477e-02	7.034385033e-22
-2.300000000e-02	4.736801380e+00	3.354841755e-02	4.755869514e-22
-2.350000000e-02	4.736809147e+00	3.315615060e-02	5.189668200e-22
-2.400000000e-02	4.736816946e+00	3.276388391e-02	8.624297669e-22
-2.450000000e-02	4.736824778e+00	3.237161751e-02	6.118582552e-22
-2.500000000e-02	4.736832642e+00	3.197935141e-02	6.549539409e-22
-2.550000000e-02	4.736840538e+00	3.158708559e-02	7.463977035e-22
-2.600000000e-02	4.736848466e+00	3.119482009e-02	4.100531279e-22
-2.650000000e-02	4.736856427e+00	3.080255490e-02	5.266412572e-22
-2.700000000e-02	4.736864421e+00	3.041029003e-02	5.991260858e-22
-2.750000000e-02	4.736872446e+00	3.001802549e-02	3.418744244e-22
-2.800000000e-02	4.736880504e+00	2.962576129e-02	4.743990455e-22
-2.850000000e-02	4.736888594e+00	2.923349744e-02	2.368993618e-22
-2.900000000e-02	4.736896717e+00	2.884123394e-02	7.524193335e-22
-2.950000000e-02	4.736904872e+00	2.844897080e-02	6.064270240e-22
-3.000000000e-02	4.736913059e+00	2.805670803e-02	4.965267183e-22
-3.050000000e-02	4.736921279e+00	2.766444565e-02	5.332301365e-22
-3.100000000e-02	4.736929531e+00	2.727218364e-02	4.862874662e-22
-3.150000000e-02	4.736937815e+00	2.687992203e-02	4.508627572e-22
-3.200000000e-02	4.736946131e+00	2.648766083e-02	7.608111087e-22
-3.250000000e-02	4.736954480e+00	2.609540003e-02	6.108033538e-22
-3.300000000e-02	4.736962862e+00	2.570313965e-02	4.650467653e-22
-3.350000000e-02	4.736971275e+00	2.531087970e-02	4.512854941e-22
-3.400000000e-02	4.736979721e+00	2.491862018e-02	3.375213306e-22
