# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.939182656e+00	2.382708683e-02	2.364643156e-21
-5.000000000e-04	3.939185884e+00	2.349527758e-02	1.963985661e-21
-1.000000000e-03	3.939189140e+00	2.316346830e-02	3.855669230e-21
-1.500000000e-03	3.939192425e+00	2.283165903e-02	2.515422141e-21
-2.000000000e-03	3.939195737e+00	2.249984975e-02	4.901922668e-21
-2.500000000e-03	3.939199077e+00	2.216804049e-02	5.495882303e-21
-3.000000000e-03	3.939202445e+00	2.183623123e-02	2.864185676e-21
-3.500000000e-03	3.939205841e+00	2.150442199e-02	1.325736923e-21
-4.000000000e-03	3.939209264e+00	2.117261279e-02	3.456884741e-21
-4.500000000e-03	3.939212716e+00	2.084080361e-02	2.374661552e-21
-5.000000000e-03	3.939216196e+00	2.050899448e-02	4.760088264e-21
-5.500000000e-03	3.939219703e+00	2.017718540e-02	5.587039711e-21
-6.000000000e-03	3.939223239e+00	1.984537637e-02	1.967820736e-21
-6.500000000e-03	3.939226802e+00	1.951356741e-02	3.094631996e-21
-7.000000000e-03	3.939230393e+00	1.918175851e-02	2.488348087e-21
-7.500000000e-03	3.939234012e+00	1.884994970e-02	4.759197027e-21
-8.000000000e-03	3.939237659e+00	1.851814096e-02	2.128381889e-21
-8.500000000e-03	3.939241334e+00	1.818633232e-02	2.872127652e-21
-9.000000000e-03	3.939245037e+00	1.785452378e-02	3.654122254e-21
-9.500000000e-03	3.939248768e+00	1.752271534e-02	3.915687283e-21
-1.000000000e-02	3.939252526e+00	1.719090701e-02	2.665748702e-21
-1.050000000e-02	3.939256313e+00	1.685909880e-02	3.275026481e-21
-1.100000000e-02	3.939260127e+00	1.652729072e-02	2.384564878e-21
-1.150000000e-02	3.939263970e+00	1.619548276e-02	3.021856323e-21
-1.200000000e-02	3.939267840e+00	1.586367495e-02	3.078505343e-21
-1.250000000e-02	3.939271738e+00	1.553186730e-02	2.425050167e-21
-1.300000000e-02	3.939275664e+00	1.520005979e-02	3.327312327e-21
-1.350000000e-02	3.939279618e+00	1.486825244e-02	4.737352995e-21
-1.400000000e-02	3.939283600e+00	1.453644526e-02	4.250773155e-21
-1.450000000e-02	3.939287610e+00	1.420463827e-02	3.668851256e-21
-1.500000000e-02	3.939291647e+00	1.387283144e-02	2.167047510e-21
-1.550000000e-02	3.939295713e+00	1.354102482e-02	4.092519891e-21
-1.600000000e-02	3.939299806e+00	1.320921838e-02	3.703625512e-21
-1.650000000e-02	3.939303928e+00	1.287741216e-02	4.338132773e-21
-1.700000000e-02	3.939308077e+00	1.254560613e-02	2.418420516e-21
-1.750000000e-02	3.939312254e+00	1.221380033e-02	2.167783424e-21
-1.800000000e-02	3.939316459e+00	1.188199475e-02	2.326661519e-21
-1.850000000e-02	3.939320692e+00	1.155018941e-02	2.766777063e-21
-1.900000000e-02	3.939324953e+00	1.121838430e-02	2.325295491e-21
-1.950000000e-02	3.939329242e+00	1.088657944e-02	2.854741114e-21
-2.000000000e-02	3.939333558e+00	1.055477483e-02	2.678102624e-21
-2.050000000e-02	3.939337903e+00	1.022297048e-02	2.474291192e-21
-2.100000000e-02	3.939342276e+00	9.891166401e-03	4.492333364e-21
-2.150000000e-02	3.939346676e+00	9.559362598e-03	2.813043079e-21
-2.200000000e-02	3.939351104e+00	9.227559074e-03	2.929942885e-21
-2.250000000e-02	3.939355560e+00	8.895755837e-03	4.071795329e-21
-2.300000000e-02	3.939360044e+00	8.563952890e-03	3.175390499e-21
-2.350000000e-02	3.939364556e+00	8.232150250e-03	3.261667406e-21
-2.400000000e-02	3.939369096e+00	7.900347915e-03	3.671325878e-21
-2.450000000e-02	3.939373664e+00	7.568545899e-03	4.517682473e-21
-2.500000000e-02	3.939378260e+00	7.236744212e-03	1.975727535e-21
-2.550000000e-02	3.939382884e+00	6.904942849e-03	2.737213026e-21
-2.600000000e-02	3.939387535e+00	6.573141823e-03	3.678214894e-21
-2.650000000e-02	3.939392214e+00	6.241341144e-03	1.917221537e-21
-2.700000000e-02	3.939396922e+00	5.909540816e-03	1.713052240e-21
-2.750000000e-02	3.939401657e+00	5.577740848e-03	2.804601836e-21
-2.800000000e-02	3.939406420e+00	5.245941243e-03	3.426211553e-21
-2.850000000e-02	3.939411211e+00	4.914142005e-03	3.662718027e-21
-2.900000000e-02	3.939416030e+00	4.582343159e-03	4.114886292e-21
-2.950000000e-02	3.939420877e+00	4.250544688e-03	2.739295931e-21
-3.000000000e-02	3.939425752e+00	3.918746613e-03	3.583627383e-21
-3.050000000e-02	3.939430654e+00	3.586948944e-03	1.299152486e-21
-3.100000000e-02	3.939435585e+00	3.255151679e-03	8.059700279e-22
-3.150000000e-02	3.939440543e+00	2.923354831e-03	3.710089687e-21
-3.200000000e-02	3.939445529e+00	2.591558404e-03	3.532087516e-21
-3.250000000e-02	3.939450544e+00	2.259762401e-03	3.409301298e-21
-3.300000000e-02	3.939455586e+00	1.927966838e-03	4.193176824e-21
-3.350000000e-02	3.939460656e+00	1.596171722e-03	4.708560182e-21
-3.400000000e-02	3.939465754e+00	1.264377049e-03	2.955025308e-21
-3.450000000e-02	3.939470879e+00	9.325828348e-04	2.133029333e-21
-3.500000000e-02	3.939476033e+00	6.007890827e-04	2.712402880e-21
-3.550000000e-02	3.939481215e+00	2.689958037e-04	3.830088037e-21
-3.600000000e-02	3.939486424e+00	-6.279699022e-05	4.438982970e-21
-3.650000000e-02	3.939491662e+00	-3.945893106e-04	1.910899642e-21
-3.700000000e-02	3.939496927e+00	-7.263811327e-04	2.699936055e-21
-3.750000000e-02	3.939502220e+00	-1.058172456e-03	2.066779702e-21
-3.800000000e-02	3.939507541e+00	-1.389963275e-03	3.948682537e-21
-3.850000000e-02	3.939512890e+00	-1.721753581e-03	3.269516248e-21
-3.900000000e-02	3.939518267e+00	-2.053543370e-03	3.947105467e-21
-3.950000000e-02	3.939523672e+00	-2.385332626e-03	4.487808610e-21
-4.000000000e-02	3.939529104e+00	-2.717121346e-03	1.968405545e-21
-4.050000000e-02	3.939534565e+00	-3.048909532e-03	3.488176052e-21
-4.100000000e-02	3.939540054e+00	-3.380697168e-03	5.763020082e-21
-4.150000000e-02	3.939545570e+00	-3.712484238e-03	4.306837035e-21
-4.200000000e-02	3.939551114e+00	-4.044270760e-03	4.418831577e-21
-4.250000000e-02	3.939556686e+00	-4.376056701e-03	1.020827175e-21
-4.300000000e-02	3.939562286e+00	-4.707842070e-03	2.210805853e-21
-4.350000000e-02	3.939567914e+00	-5.039626855e-03	3.748023463e-21
-4.400000000e-02	3.939573570e+00	-5.371411055e-03	3.877467699e-21
-4.450000000e-02	3.939579254e+00	-5.703194649e-03	2.477378938e-21
-4.500000000e-02	3.939584965e+00	-6.034977643e-03	1.714590022e-21
-4.550000000e-02	3.939590705e+00	-6.366760026e-03	2.649683676e-21
-4.600000000e-02	3.939596472e+00	-6.698541787e-03	2.538352873e-21
-4.650000000e-02	3.939602268e+00	-7.030322925e-03	4.570144570e-21
-4.700000000e-02	3.939608091e+00	-7.362103432e-03	3.830071632e-21
-4.750000000e-02	3.939613942e+00	-7.693883297e-03	2.416875590e-21
-4.800000000e-02	3.939619821e+00	-8.025662510e-03	2.955587492e-21
-4.850000000e-02	3.939625728e+00	-8.357441076e-03	1.968792327e-21
-4.900000000e-02	3.939631663e+00	-8.689218981e-03	2.982376960e-21
-4.950000000e-02	3.939637625e+00	-9.020996212e-03	3.272544495e-21
-5.000000000e-02	3.939643616e+00	-9.352772771e-03	5.337106587e-21
-5.050000000e-02	3.939649634e+00	-9.684548656e-03	2.036351320e-21
-5.100000000e-02	3.939655680e+00	-1.001632384e-02	1.942262679e-21
-5.150000000e-02	3.939661755e+00	-1.034809834e-02	4.299631987e-21
-5.200000000e-02	3.939667857e+00	-1.067987213e-02	3.764454007e-21
-5.250000000e-02	3.939673987e+00	-1.101164520e-02	3.346831662e-21
-5.300000000e-02	3.939680145e+00	-1.134341757e-02	2.856081297e-21
-5.350000000e-02	3.939686330e+00	-1.167518921e-02	3.314749233e-21
-5.400000000e-02	3.939692544e+00	-1.200696011e-02	4.124467496e-21
-5.450000000e-02	3.939698786e+00	-1.233873028e-02	4.210202273e-21
-5.500000000e-02	3.939705055e+00	-1.267049971e-02	3.026260909e-21
-5.550000000e-02	3.939711352e+00	-1.300226838e-02	4.410788886e-21
-5.600000000e-02	3.939717678e+00	-1.333403629e-02	3.237284848e-21
-5.650000000e-02	3.939724031e+00	-1.366580344e-02	1.843853634e-21
-5.700000000e-02	3.939730412e+00	-1.399756981e-02	1.372955963e-21
-5.750000000e-02	3.939736821e+00	-1.432933540e-02	2.337031147e-21
-5.800000000e-02	3.939743257e+00	-1.466110020e-02	3.164650673e-21
-5.850000000e-02	3.939749722e+00	-1.499286422e-02	2.135603694e-21
-5.900000000e-02	3.939756214e+00	-1.532462743e-02	2.951430514e-21
-5.950000000e-02	3.939762735e+00	-1.565638983e-02	5.060755217e-21
-6.000000000e-02	3.939769283e+00	-1.598815141e-02	3.753787369e-21
-6.050000000e-02	3.939775859e+00	-1.631991217e-02	3.333765120e-21
-6.100000000e-02	3.939782463e+00	-1.665167211e-02	3.448014012e-21
-6.150000000e-02	3.939789095e+00	-1.698343120e-02	4.155155787e-21
-6.200000000e-02	3.939795755e+00	-1.731518945e-02	3.734458338e-21
-6.250000000e-02	3.939802443e+00	-1.764694685e-02	3.354455326e-21
-6.300000000e-02	3.939809158e+00	-1.797870339e-02	4.098010473e-21
-6.350000000e-02	3.939815902e+00	-1.831045908e-02	2.618942100e-21
-6.400000000e-02	3.939822673e+00	-1.864221389e-02	4.759495830e-21
-6.450000000e-02	3.939829473e+00	-1.897396781e-02	4.080421156e-21
-6.500000000e-02	3.939836300e+00	-1.930572086e-02	2.650284568e-21
-6.550000000e-02	3.939843155e+00	-1.963747300e-02	4.797630853e-21
-6.600000000e-02	3.939850038e+00	-1.996922425e-02	2.896571651e-21
-6.650000000e-02	3.939856948e+00	-2.030097460e-02	3.745876152e-21
-6.700000000e-02	3.939863887e+00	-2.063272403e-02	3.577122636e-21
-6.750000000e-02	3.939870854e+00	-2.096447254e-02	3.320304808e-21
-6.800000000e-02	3.939877848e+00	-2.129622011e-02	3.837415898e-21
-6.850000000e-02	3.939884870e+00	-2.162796676e-02	3.707224832e-21
-6.900000000e-02	3.939891920e+00	-2.195971246e-02	5.710898091e-21
-6.950000000e-02	3.939898998e+00	-2.229145722e-02	2.211310505e-21
-7.000000000e-02	3.939906104e+00	-2.262320102e-02	2.953826184e-21
-7.050000000e-02	3.939913238e+00	-2.295494385e-02	4.023596158e-21
-7.100000000e-02	3.939920400e+00	-2.328668572e-02	3.033524512e-21
-7.150000000e-02	3.939927589e+00	-2.361842661e-02	4.544645520e-21
-7.200000000e-02	3.939934807e+00	-2.395016651e-02	3.043043994e-21
-7.250000000e-02	3.939942052e+00	-2.428190542e-02	2.182159315e-21
-7.300000000e-02	3.939949325e+00	-2.461364333e-02	3.218131990e-21
-7.350000000e-02	3.939956626e+00	-2.494538025e-02	4.015540148e-21
-7.400000000e-02	3.939963955e+00	-2.527711614e-02	3.897914030e-21
-7.450000000e-02	3.939971312e+00	-2.560885102e-02	3.831780105e-21
-7.500000000e-02	3.939978697e+00	-2.594058487e-02	4.280955725e-21
-7.550000000e-02	3.939986109e+00	-2.627231769e-02	4.900277504e-21
-7.600000000e-02	3.939993550e+00	-2.660404946e-02	4.481981626e-21
-7.650000000e-02	3.940001018e+00	-2.693578020e-02	2.895256116e-21
-7.700000000e-02	3.940008514e+00	-2.726750987e-02	2.131631833e-21
-7.750000000e-02	3.940016038e+00	-2.759923848e-02	3.533716554e-21
-7.800000000e-02	3.940023590e+00	-2.793096603e-02	1.504932596e-21
-7.850000000e-02	3.940031170e+00	-2.826269250e-02	2.001183827e-21
-7.900000000e-02	3.940038777e+00	-2.859441789e-02	3.544127366e-21
-7.950000000e-02	3.940046413e+00	-2.892614219e-02	2.483859379e-21
-8.000000000e-02	3.940054076e+00	-2.925786539e-02	4.814506375e-21
-8.050000000e-02	3.940061767e+00	-2.958958749e-02	3.035894897e-21
-8.100000000e-02	3.940069487e+00	-2.992130848e-02	2.919841007e-21
-8.150000000e-02	3.940077234e+00	-3.025302835e-02	3.579559961e-21
-8.200000000e-02	3.940085008e+00	-3.058474710e-02	2.717221093e-21
-8.250000000e-02	3.940092811e+00	-3.091646471e-02	3.608393593e-21
-8.300000000e-02	3.940100642e+00	-3.124818119e-02	2.890183801e-21
-8.350000000e-02	3.940108500e+00	-3.157989652e-02	4.736322797e-21
-8.400000000e-02	3.940116386e+00	-3.191161070e-02	4.140003185e-21
-8.450000000e-02	3.940124301e+00	-3.224332372e-02	2.823741633e-21
-8.500000000e-02	3.940132243e+00	-3.257503557e-02	4.239264860e-21
-8.550000000e-02	3.940140212e+00	-3.290674625e-02	3.420853386e-21
-8.600000000e-02	3.940148210e+00	-3.323845575e-02	4.033553805e-21
-8.650000000e-02	3.940156236e+00	-3.357016405e-02	2.173213468e-21
-8.700000000e-02	3.940164289e+00	-3.390187117e-02	1.721867622e-21
-8.750000000e-02	3.940172371e+00	-3.423357708e-02	5.201080201e-21
-8.800000000e-02	3.940180480e+00	-3.456528179e-02	2.188263577e-21
-8.850000000e-02	3.940188617e+00	-3.489698528e-02	3.211696262e-21
-8.900000000e-02	3.940196782e+00	-3.522868754e-02	4.556305215e-21
-8.950000000e-02	3.940204975e+00	-3.556038857e-02	3.281614590e-21
-9.000000000e-02	3.940213195e+00	-3.589208837e-02	3.903411304e-21
-9.050000000e-02	3.940221444e+00	-3.622378693e-02	3.568318993e-21
-9.100000000e-02	3.940229720e+00	-3.655548424e-02	1.180009320e-21
-9.150000000e-02	3.940238024e+00	-3.688718028e-02	3.977375802e-21
-9.200000000e-02	3.940246356e+00	-3.721887507e-02	4.142136055e-21
-9.250000000e-02	3.940254716e+00	-3.755056858e-02	4.115290300e-21
-9.300000000e-02	3.940263104e+00	-3.788226081e-02	2.750309848e-21
-9.350000000e-02	3.940271520e+00	-3.821395176e-02	2.567901052e-21
-9.400000000e-02	3.940279963e+00	-3.854564141e-02	1.753073611e-21
-9.450000000e-02	3.940288435e+00	-3.887732976e-02	2.317176483e-21
-9.500000000e-02	3.940296934e+00	-3.920901681e-02	1.969217202e-21
-9.550000000e-02	3.940305461e+00	-3.954070254e-02	3.552366636e-21
-9.600000000e-02	3.940314016e+00	-3.987238695e-02	5.117691590e-21
-9.650000000e-02	3.940322599e+00	-4.020407003e-02	4.042884394e-21
-9.700000000e-02	3.940331209e+00	-4.053575178e-02	2.199516392e-21
-9.750000000e-02	3.940339848e+00	-4.086743219e-02	3.218165719e-21
-9.800000000e-02	3.940348514e+00	-4.119911124e-02	5.075731491e-21
-9.850000000e-02	3.940357208e+00	-4.153078895e-02	3.665367453e-21
-9.900000000e-02	3.940365930e+00	-4.186246529e-02	2.588981140e-21
-9.950000000e-02	3.940374680e+00	-4.219414025e-02	5.324129606e-21
-1.000000000e-01	3.940383458e+00	-4.252581385e-02	3.511590974e-21
-1.005000000e-01	3.940392263e+00	-4.285748606e-02	4.830919268e-21
-1.010000000e-01	3.940401097e+00	-4.318915688e-02	3.345754139e-21
-1.015000000e-01	3.940409958e+00	-4.352082630e-02	4.073314798e-21
-1.020000000e-01	3.940418847e+00	-4.385249431e-02	2.701694635e-21
-1.025000000e-01	3.940427764e+00	-4.418416091e-02	2.357916202e-21
-1.030000000e-01	3.940436709e+00	-4.451582609e-02	2.894500492e-21
-1.035000000e-01	3.940445681e+00	-4.484748985e-02	2.081173403e-21
-1.040000000e-01	3.940454682e+00	-4.517915217e-02	4.268732928e-21
-1.045000000e-01	3.940463710e+00	-4.551081305e-02	2.588018296e-21
-1.050000000e-01	3.940472766e+00	-4.584247249e-02	4.118099121e-21
-1.055000000e-01	3.940481850e+00	-4.617413048e-02	2.864263475e-21
-1.060000000e-01	3.940490962e+00	-4.650578699e-02	5.041404155e-21
-1.065000000e-01	3.940500102e+00	-4.683744205e-02	3.489191636e-21
