# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.193955777e+00	3.085904289e-02	1.520073832e-21
-5.000000000e-04	4.193959847e+00	3.050730270e-02	1.824808153e-21
-1.000000000e-03	4.193963947e+00	3.015556248e-02	1.334421426e-21
-1.500000000e-03	4.193968076e+00	2.980382225e-02	1.933985432e-21
-2.000000000e-03	4.193972235e+00	2.945208200e-02	1.530826820e-21
-2.500000000e-03	4.193976423e+00	2.910034174e-02	1.956176763e-21
-3.000000000e-03	4.193980640e+00	2.874860148e-02	1.490887261e-21
-3.500000000e-03	4.193984887e+00	2.839686123e-02	2.215995363e-21
-4.000000000e-03	4.193989164e+00	2.804512101e-02	1.971089823e-21
-4.500000000e-03	4.193993469e+00	2.769338080e-02	1.601829533e-21
-5.000000000e-03	4.193997805e+00	2.734164063e-02	1.202000799e-21
-5.500000000e-03	4.194002169e+00	2.698990049e-02	1.551655517e-21
-6.000000000e-03	4.194006563e+00	2.663816040e-02	2.210931636e-21
-6.500000000e-03	4.194010987e+00	2.628642036e-02	2.057095924e-21
-7.000000000e-03	4.194015440e+00	2.593468039e-02	1.234635683e-21
-7.500000000e-03	4.194019922e+00	2.558294048e-02	1.683368277e-21
-8.000000000e-03	4.194024434e+00	2.523120065e-02	1.486277276e-21
-8.500000000e-03	4.194028975e+00	2.487946089e-02	2.247220650e-21
-9.000000000e-03	4.194033546e+00	2.452772124e-02	1.213109254e-21
-9.500000000e-03	4.194038146e+00	2.417598168e-02	2.030483598e-21
-1.000000000e-02	4.194042775e+00	2.382424222e-02	1.931932987e-21
-1.050000000e-02	4.194047434e+00	2.347250288e-02	6.753918097e-22
-1.100000000e-02	4.194052123e+00	2.312076365e-02	1.917631596e-21
-1.150000000e-02	4.194056841e+00	2.276902456e-02	1.900945618e-21
-1.200000000e-02	4.194061588e+00	2.241728559e-02	1.468639267e-21
-1.250000000e-02	4.194066364e+00	2.206554678e-02	2.402484435e-21
-1.300000000e-02	4.194071171e+00	2.171380811e-02	2.056862115e-21
-1.350000000e-02	4.194076006e+00	2.136206959e-02	1.723455278e-21
-1.400000000e-02	4.194080871e+00	2.101033124e-02	1.086268094e-21
-1.450000000e-02	4.194085766e+00	2.065859306e-02	1.013846256e-21
-1.500000000e-02	4.194090689e+00	2.030685506e-02	1.587818444e-21
-1.550000000e-02	4.194095643e+00	1.995511725e-02	1.684982691e-21
-1.600000000e-02	4.194100625e+00	1.960337962e-02	3.214408929e-21
-1.650000000e-02	4.194105638e+00	1.925164221e-02	1.895068042e-21
-1.700000000e-02	4.194110679e+00	1.889990500e-02	1.968062969e-21
-1.750000000e-02	4.194115750e+00	1.854816801e-02	2.738325311e-21
-1.800000000e-02	4.194120851e+00	1.819643124e-02	2.221336566e-21
-1.850000000e-02	4.194125981e+00	1.784469470e-02	2.526835651e-21
-1.900000000e-02	4.194131140e+00	1.749295839e-02	1.044826744e-21
-1.950000000e-02	4.194136329e+00	1.714122234e-02	1.665487714e-21
-2.000000000e-02	4.194141547e+00	1.678948654e-02	2.194925770e-21
-2.050000000e-02	4.194146794e+00	1.643775099e-02	1.695199030e-21
-2.100000000e-02	4.194152072e+00	1.608601571e-02	1.467129921e-21
