# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	3.936014935e+00	2.374858366e-02	3.275233721e-21
-5.000000000e-04	3.936018154e+00	2.341702500e-02	2.914147945e-21
-1.000000000e-03	3.936021401e+00	2.308546632e-02	2.926518091e-21
-1.500000000e-03	3.936024675e+00	2.275390763e-02	3.537482667e-21
-2.000000000e-03	3.936027978e+00	2.242234895e-02	3.112785859e-21
-2.500000000e-03	3.936031308e+00	2.209079026e-02	3.718676225e-21
-3.000000000e-03	3.936034666e+00	2.175923159e-02	3.803120804e-21
-3.500000000e-03	3.936038052e+00	2.142767295e-02	4.044307938e-21
-4.000000000e-03	3.936041466e+00	2.109611434e-02	3.589870129e-21
-4.500000000e-03	3.936044908e+00	2.076455575e-02	3.085279981e-21
-5.000000000e-03	3.936048378e+00	2.043299721e-02	2.392552969e-21
-5.500000000e-03	3.936051875e+00	2.010143872e-02	5.104156584e-21
-6.000000000e-03	3.936055401e+00	1.976988028e-02	5.818298900e-21
-6.500000000e-03	3.936058954e+00	1.943832191e-02	2.268287131e-21
-7.000000000e-03	3.936062536e+00	1.910676360e-02	5.415641087e-21
-7.500000000e-03	3.936066145e+00	1.877520537e-02	5.527829271e-21
-8.000000000e-03	3.936069782e+00	1.844364723e-02	2.038714470e-21
-8.500000000e-03	3.936073447e+00	1.811208918e-02	2.843372696e-21
-9.000000000e-03	3.936077140e+00	1.778053123e-02	3.734623468e-21
-9.500000000e-03	3.936080860e+00	1.744897338e-02	4.012308901e-21
-1.000000000e-02	3.936084609e+00	1.711741564e-02	5.182141245e-21
-1.050000000e-02	3.936088385e+00	1.678585802e-02	3.923250284e-21
-1.100000000e-02	3.936092190e+00	1.645430053e-02	4.913074900e-21
-1.150000000e-02	3.936096022e+00	1.612274318e-02	3.227849826e-21
-1.200000000e-02	3.936099882e+00	1.579118596e-02	2.378661689e-21
-1.250000000e-02	3.936103770e+00	1.545962889e-02	4.130900998e-21
-1.300000000e-02	3.936107686e+00	1.512807197e-02	3.514861331e-21
-1.350000000e-02	3.936111630e+00	1.479651522e-02	4.747608516e-21
-1.400000000e-02	3.936115602e+00	1.446495864e-02	2.062813325e-21
-1.450000000e-02	3.936119601e+00	1.413340222e-02	3.692400306e-21
-1.500000000e-02	3.936123628e+00	1.380184599e-02	3.055670392e-21
-1.550000000e-02	3.936127684e+00	1.347028996e-02	2.798528005e-21
-1.600000000e-02	3.936131767e+00	1.313873412e-02	4.214245384e-21
-1.650000000e-02	3.936135878e+00	1.280717847e-02	2.507686565e-21
-1.700000000e-02	3.936140017e+00	1.247562305e-02	3.122426827e-21
-1.750000000e-02	3.936144184e+00	1.214406783e-02	3.623188132e-21
-1.800000000e-02	3.936148379e+00	1.181251285e-02	2.904360769e-21
-1.850000000e-02	3.936152601e+00	1.148095810e-02	2.371380364e-21
-1.900000000e-02	3.936156852e+00	1.114940358e-02	3.160895530e-21
-1.950000000e-02	3.936161130e+00	1.081784931e-02	2.517441251e-21
-2.000000000e-02	3.936165436e+00	1.048629530e-02	3.325052609e-21
-2.050000000e-02	3.936169771e+00	1.015474154e-02	2.256094693e-21
-2.100000000e-02	3.936174133e+00	9.823188050e-03	1.985159573e-21
-2.150000000e-02	3.936178523e+00	9.491634834e-03	2.602016795e-21
-2.200000000e-02	3.936182940e+00	9.160081896e-03	1.800512258e-21
-2.250000000e-02	3.936187386e+00	8.828529251e-03	4.321080617e-21
-2.300000000e-02	3.936191860e+00	8.496976896e-03	3.130157538e-21
-2.350000000e-02	3.936196361e+00	8.165424852e-03	3.792787100e-21
-2.400000000e-02	3.936200890e+00	7.833873108e-03	3.268232252e-21
-2.450000000e-02	3.936205448e+00	7.502321686e-03	4.277104696e-21
-2.500000000e-02	3.936210033e+00	7.170770579e-03	4.675535532e-21
-2.550000000e-02	3.936214646e+00	6.839219811e-03	4.129709392e-21
-2.600000000e-02	3.936219286e+00	6.507669375e-03	2.940961244e-21
-2.650000000e-02	3.936223955e+00	6.176119285e-03	2.450174593e-21
-2.700000000e-02	3.936228652e+00	5.844569547e-03	2.184822384e-21
-2.750000000e-02	3.936233376e+00	5.513020166e-03	3.799977251e-21
-2.800000000e-02	3.936238129e+00	5.181471150e-03	3.724860044e-21
