# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.973765039e+00	6.387983741e-02	5.227491532e-22
-5.000000000e-04	4.973772427e+00	6.347099403e-02	3.401208906e-22
-1.000000000e-03	4.973779848e+00	6.306215050e-02	4.929269890e-22
-1.500000000e-03	4.973787303e+00	6.265330683e-02	1.984940907e-22
-2.000000000e-03	4.973794791e+00	6.224446302e-02	3.092545174e-22
-2.500000000e-03	4.973802313e+00	6.183561909e-02	3.906453341e-22
-3.000000000e-03	4.973809868e+00	6.142677503e-02	4.275569263e-22
-3.500000000e-03	4.973817457e+00	6.101793086e-02	1.822253811e-22
-4.000000000e-03	4.973825078e+00	6.060908658e-02	2.631722001e-22
-4.500000000e-03	4.973832734e+00	6.020024220e-02	5.686868370e-22
-5.000000000e-03	4.973840422e+00	5.979139774e-02	3.629572292e-22
-5.500000000e-03	4.973848144e+00	5.938255321e-02	4.077775954e-22
-6.000000000e-03	4.973855900e+00	5.897370860e-02	3.548460708e-22
-6.500000000e-03	4.973863688e+00	5.856486393e-02	4.167683983e-22
-7.000000000e-03	4.973871510e+00	5.815601919e-02	2.109749960e-22
-7.500000000e-03	4.973879366e+00	5.774717442e-02	4.284956326e-22
-8.000000000e-03	4.973887255e+00	5.733832960e-02	3.202490533e-22
-8.500000000e-03	4.973895177e+00	5.692948476e-02	4.236180035e-22
-9.000000000e-03	4.973903133e+00	5.652063989e-02	3.229201619e-22
-9.500000000e-03	4.973911122e+00	5.611179500e-02	2.511221498e-22
-1.000000000e-02	4.973919144e+00	5.570295011e-02	3.493587907e-22
-1.050000000e-02	4.973927200e+00	5.529410522e-02	1.770262454e-22
-1.100000000e-02	4.973935289e+00	5.488526034e-02	3.478709567e-22
-1.150000000e-02	4.973943411e+00	5.447641548e-02	4.054106707e-22
-1.200000000e-02	4.973951567e+00	5.406757064e-02	4.080535383e-22
-1.250000000e-02	4.973959756e+00	5.365872584e-02	3.809410966e-22
-1.300000000e-02	4.973967979e+00	5.324988108e-02	4.838351393e-22
-1.350000000e-02	4.973976235e+00	5.284103637e-02	3.364022283e-22
-1.400000000e-02	4.973984525e+00	5.243219172e-02	3.653176639e-22
-1.450000000e-02	4.973992847e+00	5.202334713e-02	6.786180826e-22
-1.500000000e-02	4.974001204e+00	5.161450263e-02	3.046185502e-22
-1.550000000e-02	4.974009593e+00	5.120565820e-02	3.557543072e-22
-1.600000000e-02	4.974018016e+00	5.079681387e-02	9.219698342e-23
-1.650000000e-02	4.974026472e+00	5.038796963e-02	3.533533656e-22
-1.700000000e-02	4.974034962e+00	4.997912551e-02	4.769832342e-22
-1.750000000e-02	4.974043485e+00	4.957028149e-02	2.819364461e-22
-1.800000000e-02	4.974052042e+00	4.916143760e-02	4.445677496e-22
-1.850000000e-02	4.974060631e+00	4.875259385e-02	3.039903374e-22
-1.900000000e-02	4.974069255e+00	4.834375023e-02	4.809218570e-22
-1.950000000e-02	4.974077911e+00	4.793490676e-02	4.752018971e-22
-2.000000000e-02	4.974086601e+00	4.752606344e-02	4.740085722e-22
-2.050000000e-02	4.974095325e+00	4.711722029e-02	4.786194961e-22
-2.100000000e-02	4.974104081e+00	4.670837731e-02	4.130186454e-22
-2.150000000e-02	4.974112871e+00	4.629953452e-02	4.045087431e-22
-2.200000000e-02	4.974121695e+00	4.589069191e-02	3.195477296e-22
-2.250000000e-02	4.974130552e+00	4.548184950e-02	2.957183021e-22
-2.300000000e-02	4.974139442e+00	4.507300730e-02	2.602726578e-22
-2.350000000e-02	4.974148366e+00	4.466416530e-02	3.733032886e-22
-2.400000000e-02	4.974157323e+00	4.425532353e-02	3.515009466e-22
-2.450000000e-02	4.974166313e+00	4.384648199e-02	5.654253428e-22
-2.500000000e-02	4.974175337e+00	4.343764068e-02	3.824660119e-22
-2.550000000e-02	4.974184394e+00	4.302879963e-02	4.318365265e-22
-2.600000000e-02	4.974193485e+00	4.261995882e-02	4.194361915e-22
-2.650000000e-02	4.974202609e+00	4.221111828e-02	1.995445070e-22
-2.700000000e-02	4.974211766e+00	4.180227801e-02	3.935911682e-22
-2.750000000e-02	4.974220956e+00	4.139343801e-02	4.420801657e-22
-2.800000000e-02	4.974230181e+00	4.098459830e-02	2.469088549e-22
-2.850000000e-02	4.974239438e+00	4.057575889e-02	2.318551589e-22
-2.900000000e-02	4.974248729e+00	4.016691978e-02	5.702321242e-22
-2.950000000e-02	4.974258053e+00	3.975808098e-02	3.772128989e-22
-3.000000000e-02	4.974267410e+00	3.934924250e-02	2.506097838e-22
-3.050000000e-02	4.974276801e+00	3.894040434e-02	2.646380018e-22
-3.100000000e-02	4.974286226e+00	3.853156652e-02	2.986269750e-22
-3.150000000e-02	4.974295683e+00	3.812272904e-02	3.501652017e-22
-3.200000000e-02	4.974305174e+00	3.771389192e-02	4.347241572e-22
-3.250000000e-02	4.974314699e+00	3.730505515e-02	4.635726023e-22
-3.300000000e-02	4.974324257e+00	3.689621875e-02	4.164689862e-22
-3.350000000e-02	4.974333848e+00	3.648738273e-02	4.019072503e-22
-3.400000000e-02	4.974343473e+00	3.607854709e-02	4.829978463e-22
-3.450000000e-02	4.974353131e+00	3.566971185e-02	2.664545442e-22
-3.500000000e-02	4.974362822e+00	3.526087700e-02	1.913614439e-22
-3.550000000e-02	4.974372547e+00	3.485204256e-02	4.373403306e-22
-3.600000000e-02	4.974382305e+00	3.444320855e-02	3.021731768e-22
-3.650000000e-02	4.974392096e+00	3.403437495e-02	3.070511219e-22
-3.700000000e-02	4.974401921e+00	3.362554178e-02	3.787702919e-22
-3.750000000e-02	4.974411779e+00	3.321670906e-02	3.667674169e-22
-3.800000000e-02	4.974421671e+00	3.280787679e-02	3.720788583e-22
-3.850000000e-02	4.974431596e+00	3.239904497e-02	3.445962009e-22
-3.900000000e-02	4.974441554e+00	3.199021362e-02	2.916176026e-22
-3.950000000e-02	4.974451546e+00	3.158138275e-02	4.396026426e-22
-4.000000000e-02	4.974461571e+00	3.117255235e-02	3.332926071e-22
-4.050000000e-02	4.974471629e+00	3.076372244e-02	2.164585154e-22
-4.100000000e-02	4.974481721e+00	3.035489303e-02	2.630085730e-22
-4.150000000e-02	4.974491846e+00	2.994606413e-02	2.432777499e-22
-4.200000000e-02	4.974502005e+00	2.953723574e-02	2.216999543e-22
-4.250000000e-02	4.974512197e+00	2.912840787e-02	3.751892301e-22
-4.300000000e-02	4.974522422e+00	2.871958054e-02	3.138153509e-22
-4.350000000e-02	4.974532681e+00	2.831075374e-02	4.262764681e-22
-4.400000000e-02	4.974542973e+00	2.790192749e-02	3.713935880e-22
-4.450000000e-02	4.974553299e+00	2.749310179e-02	2.747405232e-22
-4.500000000e-02	4.974563657e+00	2.708427665e-02	3.179393935e-22
-4.550000000e-02	4.974574050e+00	2.667545210e-02	3.818158616e-22
-4.600000000e-02	4.974584475e+00	2.626662811e-02	1.626337697e-22
-4.650000000e-02	4.974594934e+00	2.585780471e-02	4.571320165e-22
-4.700000000e-02	4.974605426e+00	2.544898192e-02	3.448678870e-22
-4.750000000e-02	4.974615952e+00	2.504015971e-02	2.824384150e-22
-4.800000000e-02	4.974626511e+00	2.463133813e-02	3.907965480e-22
-4.850000000e-02	4.974637104e+00	2.422251716e-02	4.198541720e-22
-4.900000000e-02	4.974647730e+00	2.381369683e-02	3.405003102e-22
-4.950000000e-02	4.974658389e+00	2.340487713e-02	1.620620316e-22
-5.000000000e-02	4.974669081e+00	2.299605807e-02	4.378331350e-22
-5.050000000e-02	4.974679807e+00	2.258723966e-02	2.647466910e-22
-5.100000000e-02	4.974690566e+00	2.217842192e-02	1.882317472e-22
-5.150000000e-02	4.974701359e+00	2.176960484e-02	2.906480559e-22
-5.200000000e-02	4.974712185e+00	2.136078844e-02	2.454709481e-22
-5.250000000e-02	4.974723045e+00	2.095197273e-02	5.510398420e-22
-5.300000000e-02	4.974733937e+00	2.054315771e-02	2.969158085e-22
-5.350000000e-02	4.974744864e+00	2.013434338e-02	4.890109517e-22
-5.400000000e-02	4.974755823e+00	1.972552977e-02	4.714708877e-22
