# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.003705476e+00	6.560430194e-02	3.160149321e-22
-5.000000000e-04	5.003713007e+00	6.519343327e-02	5.609305126e-22
-1.000000000e-03	5.003720572e+00	6.478256443e-02	3.071016744e-22
-1.500000000e-03	5.003728170e+00	6.437169545e-02	3.737740851e-22
-2.000000000e-03	5.003735802e+00	6.396082631e-02	3.197026315e-22
-2.500000000e-03	5.003743467e+00	6.354995703e-02	2.660821757e-22
-3.000000000e-03	5.003751166e+00	6.313908762e-02	4.326800817e-22
-3.500000000e-03	5.003758898e+00	6.272821810e-02	3.261028339e-22
-4.000000000e-03	5.003766664e+00	6.231734845e-02	3.077325618e-22
-4.500000000e-03	5.003774463e+00	6.190647871e-02	1.014310228e-22
-5.000000000e-03	5.003782296e+00	6.149560886e-02	4.656177268e-22
-5.500000000e-03	5.003790162e+00	6.108473893e-02	4.733164665e-22
-6.000000000e-03	5.003798062e+00	6.067386891e-02	3.330726111e-22
-6.500000000e-03	5.003805995e+00	6.026299882e-02	3.343253484e-22
-7.000000000e-03	5.003813962e+00	5.985212867e-02	4.840224198e-22
-7.500000000e-03	5.003821962e+00	5.944125845e-02	3.063334019e-22
-8.000000000e-03	5.003829996e+00	5.903038819e-02	4.057067871e-22
-8.500000000e-03	5.003838063e+00	5.861951789e-02	3.658656341e-22
-9.000000000e-03	5.003846164e+00	5.820864755e-02	2.647389150e-22
-9.500000000e-03	5.003854298e+00	5.779777718e-02	1.242575970e-22
-1.000000000e-02	5.003862466e+00	5.738690681e-02	4.182081701e-22
-1.050000000e-02	5.003870667e+00	5.697603643e-02	3.574785745e-22
-1.100000000e-02	5.003878902e+00	5.656516604e-02	3.042294258e-22
-1.150000000e-02	5.003887170e+00	5.615429566e-02	4.123125609e-22
-1.200000000e-02	5.003895472e+00	5.574342530e-02	3.931201489e-22
-1.250000000e-02	5.003903807e+00	5.533255497e-02	3.876150187e-22
-1.300000000e-02	5.003912176e+00	5.492168466e-02	3.699687460e-22
-1.350000000e-02	5.003920578e+00	5.451081439e-02	3.410725215e-22
-1.400000000e-02	5.003929014e+00	5.409994418e-02	3.019838662e-22
-1.450000000e-02	5.003937483e+00	5.368907402e-02	3.308087994e-22
-1.500000000e-02	5.003945986e+00	5.327820393e-02	2.564529127e-22
-1.550000000e-02	5.003954522e+00	5.286733391e-02	4.189961029e-22
-1.600000000e-02	5.003963092e+00	5.245646398e-02	7.548620613e-22
-1.650000000e-02	5.003971695e+00	5.204559413e-02	4.549998994e-22
-1.700000000e-02	5.003980332e+00	5.163472438e-02	3.093416965e-22
-1.750000000e-02	5.003989002e+00	5.122385472e-02	3.288056149e-22
-1.800000000e-02	5.003997706e+00	5.081298520e-02	4.691161397e-22
-1.850000000e-02	5.004006443e+00	5.040211579e-02	3.778450978e-22
-1.900000000e-02	5.004015214e+00	4.999124651e-02	2.229807138e-22
-1.950000000e-02	5.004024018e+00	4.958037737e-02	3.365315042e-22
-2.000000000e-02	5.004032856e+00	4.916950838e-02	2.726226940e-22
-2.050000000e-02	5.004041727e+00	4.875863954e-02	3.539245928e-22
-2.100000000e-02	5.004050632e+00	4.834777086e-02	1.737379478e-22
-2.150000000e-02	5.004059570e+00	4.793690236e-02	3.307387761e-22
-2.200000000e-02	5.004068542e+00	4.752603403e-02	5.694763765e-22
-2.250000000e-02	5.004077547e+00	4.711516589e-02	4.485486170e-22
-2.300000000e-02	5.004086586e+00	4.670429795e-02	3.234306166e-22
-2.350000000e-02	5.004095658e+00	4.629343021e-02	2.507251514e-22
-2.400000000e-02	5.004104764e+00	4.588256268e-02	2.989683322e-22
-2.450000000e-02	5.004113903e+00	4.547169538e-02	2.512400742e-22
-2.500000000e-02	5.004123076e+00	4.506082829e-02	5.845600098e-22
-2.550000000e-02	5.004132282e+00	4.464996146e-02	3.556800712e-22
-2.600000000e-02	5.004141522e+00	4.423909485e-02	4.427903252e-22
-2.650000000e-02	5.004150795e+00	4.382822851e-02	3.919130407e-22
-2.700000000e-02	5.004160101e+00	4.341736242e-02	3.540081865e-22
-2.750000000e-02	5.004169442e+00	4.300649661e-02	4.597594772e-22
-2.800000000e-02	5.004178815e+00	4.259563107e-02	2.616973894e-22
-2.850000000e-02	5.004188223e+00	4.218476581e-02	1.952472102e-22
-2.900000000e-02	5.004197663e+00	4.177390085e-02	3.351658661e-22
-2.950000000e-02	5.004207138e+00	4.136303619e-02	3.482011344e-22
-3.000000000e-02	5.004216645e+00	4.095217184e-02	2.273498739e-22
-3.050000000e-02	5.004226186e+00	4.054130781e-02	3.386256439e-22
-3.100000000e-02	5.004235761e+00	4.013044410e-02	3.367821548e-22
-3.150000000e-02	5.004245369e+00	3.971958073e-02	3.067189733e-22
-3.200000000e-02	5.004255011e+00	3.930871770e-02	2.914763292e-22
-3.250000000e-02	5.004264686e+00	3.889785502e-02	2.530932026e-22
-3.300000000e-02	5.004274395e+00	3.848699270e-02	3.908460056e-22
-3.350000000e-02	5.004284137e+00	3.807613074e-02	2.250690718e-22
-3.400000000e-02	5.004293913e+00	3.766526917e-02	6.558771246e-23
-3.450000000e-02	5.004303722e+00	3.725440797e-02	4.190845872e-22
-3.500000000e-02	5.004313564e+00	3.684354716e-02	2.862576739e-22
-3.550000000e-02	5.004323441e+00	3.643268676e-02	2.625540281e-22
-3.600000000e-02	5.004333350e+00	3.602182676e-02	3.247882830e-22
-3.650000000e-02	5.004343293e+00	3.561096717e-02	3.560810323e-22
-3.700000000e-02	5.004353270e+00	3.520010802e-02	3.349798023e-22
-3.750000000e-02	5.004363280e+00	3.478924929e-02	4.047500980e-22
-3.800000000e-02	5.004373324e+00	3.437839100e-02	3.647179025e-22
-3.850000000e-02	5.004383401e+00	3.396753316e-02	1.393848401e-22
-3.900000000e-02	5.004393512e+00	3.355667577e-02	4.608173085e-22
-3.950000000e-02	5.004403656e+00	3.314581886e-02	1.305140882e-22
-4.000000000e-02	5.004413833e+00	3.273496241e-02	4.580823298e-22
-4.050000000e-02	5.004424044e+00	3.232410644e-02	4.110717686e-22
-4.100000000e-02	5.004434289e+00	3.191325097e-02	3.952960063e-22
-4.150000000e-02	5.004444567e+00	3.150239599e-02	3.595460844e-22
-4.200000000e-02	5.004454879e+00	3.109154151e-02	5.243288448e-22
-4.250000000e-02	5.004465224e+00	3.068068755e-02	3.273643516e-22
-4.300000000e-02	5.004475602e+00	3.026983411e-02	3.872636310e-22
-4.350000000e-02	5.004486015e+00	2.985898120e-02	3.028763071e-22
-4.400000000e-02	5.004496460e+00	2.944812882e-02	2.392814881e-22
-4.450000000e-02	5.004506939e+00	2.903727700e-02	4.336746196e-22
-4.500000000e-02	5.004517452e+00	2.862642573e-02	3.711215769e-22
-4.550000000e-02	5.004527998e+00	2.821557502e-02	2.421595358e-22
-4.600000000e-02	5.004538577e+00	2.780472487e-02	3.220396965e-22
-4.650000000e-02	5.004549190e+00	2.739387531e-02	3.669547853e-22
-4.700000000e-02	5.004559837e+00	2.698302634e-02	3.518921223e-22
-4.750000000e-02	5.004570517e+00	2.657217796e-02	3.235771199e-22
-4.800000000e-02	5.004581230e+00	2.616133018e-02	3.792768137e-22
-4.850000000e-02	5.004591977e+00	2.575048301e-02	4.607797130e-22
-4.900000000e-02	5.004602758e+00	2.533963646e-02	4.031118045e-22
-4.950000000e-02	5.004613572e+00	2.492879055e-02	4.277626117e-22
-5.000000000e-02	5.004624419e+00	2.451794526e-02	3.511842272e-22
-5.050000000e-02	5.004635300e+00	2.410710062e-02	3.313320825e-22
-5.100000000e-02	5.004646215e+00	2.369625664e-02	3.590722046e-22
-5.150000000e-02	5.004657163e+00	2.328541331e-02	4.137457432e-22
-5.200000000e-02	5.004668144e+00	2.287457065e-02	4.278403810e-22
-5.250000000e-02	5.004679159e+00	2.246372866e-02	2.465987329e-22
-5.300000000e-02	5.004690207e+00	2.205288736e-02	2.578413553e-22
-5.350000000e-02	5.004701289e+00	2.164204676e-02	3.843880380e-22
-5.400000000e-02	5.004712405e+00	2.123120685e-02	5.180281092e-22
-5.450000000e-02	5.004723553e+00	2.082036765e-02	2.238958463e-22
-5.500000000e-02	5.004734736e+00	2.040952917e-02	3.777800255e-22
-5.550000000e-02	5.004745952e+00	1.999869142e-02	1.930420554e-22
-5.600000000e-02	5.004757201e+00	1.958785440e-02	3.855981100e-22
-5.650000000e-02	5.004768484e+00	1.917701811e-02	4.468433570e-22
-5.700000000e-02	5.004779800e+00	1.876618258e-02	5.104476479e-22
-5.750000000e-02	5.004791150e+00	1.835534781e-02	3.757024414e-22
-5.800000000e-02	5.004802533e+00	1.794451379e-02	2.522886884e-22
-5.850000000e-02	5.004813950e+00	1.753368056e-02	4.616350494e-22
-5.900000000e-02	5.004825400e+00	1.712284811e-02	3.939910866e-22
-5.950000000e-02	5.004836884e+00	1.671201645e-02	3.094588716e-22
-6.000000000e-02	5.004848401e+00	1.630118559e-02	3.690589553e-22
-6.050000000e-02	5.004859952e+00	1.589035553e-02	2.573902221e-22
-6.100000000e-02	5.004871536e+00	1.547952629e-02	3.452001976e-22
-6.150000000e-02	5.004883154e+00	1.506869787e-02	3.538644978e-22
-6.200000000e-02	5.004894805e+00	1.465787028e-02	1.923313340e-22
-6.250000000e-02	5.004906489e+00	1.424704353e-02	5.262990734e-22
-6.300000000e-02	5.004918208e+00	1.383621763e-02	2.037454268e-22
-6.350000000e-02	5.004929959e+00	1.342539259e-02	4.022472227e-22
-6.400000000e-02	5.004941744e+00	1.301456840e-02	2.368903046e-22
-6.450000000e-02	5.004953563e+00	1.260374509e-02	4.506223066e-22
-6.500000000e-02	5.004965415e+00	1.219292266e-02	3.552540053e-22
-6.550000000e-02	5.004977300e+00	1.178210112e-02	6.442356648e-22
-6.600000000e-02	5.004989219e+00	1.137128047e-02	4.277936410e-22
