# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.000894283e+00	2.539825286e-02	2.833717311e-21
-5.000000000e-04	4.000897703e+00	2.506157461e-02	3.570967051e-21
-1.000000000e-03	4.000901152e+00	2.472489634e-02	3.016843966e-21
-1.500000000e-03	4.000904629e+00	2.438821806e-02	2.522096539e-21
-2.000000000e-03	4.000908134e+00	2.405153977e-02	3.342476319e-21
-2.500000000e-03	4.000911668e+00	2.371486149e-02	2.316256510e-21
-3.000000000e-03	4.000915230e+00	2.337818322e-02	2.279238015e-21
-3.500000000e-03	4.000918820e+00	2.304150497e-02	2.933082817e-21
-4.000000000e-03	4.000922439e+00	2.270482675e-02	1.807679038e-21
-4.500000000e-03	4.000926086e+00	2.236814856e-02	3.252791685e-21
-5.000000000e-03	4.000929761e+00	2.203147040e-02	2.876640601e-21
-5.500000000e-03	4.000933464e+00	2.169479229e-02	4.425463650e-21
-6.000000000e-03	4.000937196e+00	2.135811424e-02	3.591997241e-21
-6.500000000e-03	4.000940956e+00	2.102143625e-02	2.554522511e-21
-7.000000000e-03	4.000944744e+00	2.068475833e-02	2.289827429e-21
-7.500000000e-03	4.000948560e+00	2.034808048e-02	1.696086957e-21
-8.000000000e-03	4.000952405e+00	2.001140271e-02	2.853809063e-21
-8.500000000e-03	4.000956278e+00	1.967472505e-02	3.159169646e-21
-9.000000000e-03	4.000960179e+00	1.933804746e-02	2.030260546e-21
-9.500000000e-03	4.000964109e+00	1.900136999e-02	2.433493844e-21
-1.000000000e-02	4.000968067e+00	1.866469263e-02	2.929161203e-21
-1.050000000e-02	4.000972053e+00	1.832801538e-02	3.289678920e-21
-1.100000000e-02	4.000976068e+00	1.799133826e-02	3.416358277e-21
-1.150000000e-02	4.000980110e+00	1.765466127e-02	1.981394225e-21
-1.200000000e-02	4.000984181e+00	1.731798443e-02	2.274820945e-21
-1.250000000e-02	4.000988281e+00	1.698130772e-02	3.066880398e-21
-1.300000000e-02	4.000992408e+00	1.664463117e-02	3.234542028e-21
-1.350000000e-02	4.000996564e+00	1.630795479e-02	3.117694030e-21
-1.400000000e-02	4.001000748e+00	1.597127857e-02	3.913481166e-21
-1.450000000e-02	4.001004961e+00	1.563460252e-02	2.241434483e-21
-1.500000000e-02	4.001009201e+00	1.529792666e-02	2.289845392e-21
-1.550000000e-02	4.001013470e+00	1.496125100e-02	3.583601421e-21
-1.600000000e-02	4.001017768e+00	1.462457551e-02	2.681393247e-21
-1.650000000e-02	4.001022093e+00	1.428790025e-02	9.796675089e-22
-1.700000000e-02	4.001026447e+00	1.395122518e-02	3.298560158e-21
-1.750000000e-02	4.001030829e+00	1.361455034e-02	3.115369242e-21
-1.800000000e-02	4.001035240e+00	1.327787572e-02	3.701766072e-21
-1.850000000e-02	4.001039678e+00	1.294120134e-02	2.641117344e-21
-1.900000000e-02	4.001044145e+00	1.260452719e-02	4.099333194e-21
-1.950000000e-02	4.001048641e+00	1.226785329e-02	3.058797253e-21
-2.000000000e-02	4.001053164e+00	1.193117964e-02	2.190648543e-21
