# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.046589880e+00	2.661423052e-02	2.788526597e-21
-5.000000000e-04	4.046593447e+00	2.627396318e-02	2.553442856e-21
-1.000000000e-03	4.046597043e+00	2.593369581e-02	2.353893599e-21
-1.500000000e-03	4.046600668e+00	2.559342843e-02	2.351028975e-21
-2.000000000e-03	4.046604321e+00	2.525316105e-02	2.854563149e-21
-2.500000000e-03	4.046608003e+00	2.491289366e-02	1.266845896e-21
-3.000000000e-03	4.046611714e+00	2.457262629e-02	1.866387978e-21
-3.500000000e-03	4.046615453e+00	2.423235894e-02	2.783499878e-21
-4.000000000e-03	4.046619220e+00	2.389209160e-02	3.356702023e-21
-4.500000000e-03	4.046623016e+00	2.355182430e-02	1.993131938e-21
-5.000000000e-03	4.046626841e+00	2.321155704e-02	2.632865005e-21
-5.500000000e-03	4.046630694e+00	2.287128983e-02	1.619699409e-21
-6.000000000e-03	4.046634576e+00	2.253102266e-02	3.082649720e-21
-6.500000000e-03	4.046638486e+00	2.219075556e-02	1.970563986e-21
-7.000000000e-03	4.046642425e+00	2.185048852e-02	2.240751489e-21
-7.500000000e-03	4.046646393e+00	2.151022155e-02	8.280507653e-22
-8.000000000e-03	4.046650389e+00	2.116995467e-02	1.866954398e-21
-8.500000000e-03	4.046654413e+00	2.082968788e-02	2.450352082e-21
-9.000000000e-03	4.046658466e+00	2.048942118e-02	3.580607462e-21
-9.500000000e-03	4.046662548e+00	2.014915458e-02	2.290789803e-21
-1.000000000e-02	4.046666658e+00	1.980888809e-02	1.861695431e-21
-1.050000000e-02	4.046670797e+00	1.946862173e-02	3.106499753e-21
-1.100000000e-02	4.046674965e+00	1.912835548e-02	2.838156616e-21
-1.150000000e-02	4.046679160e+00	1.878808937e-02	2.328067070e-21
-1.200000000e-02	4.046683385e+00	1.844782340e-02	2.639777292e-21
-1.250000000e-02	4.046687638e+00	1.810755757e-02	3.494267986e-21
-1.300000000e-02	4.046691920e+00	1.776729189e-02	1.680834546e-21
-1.350000000e-02	4.046696230e+00	1.742702638e-02	2.005035768e-21
-1.400000000e-02	4.046700568e+00	1.708676103e-02	3.601059423e-21
-1.450000000e-02	4.046704936e+00	1.674649586e-02	2.268818529e-21
-1.500000000e-02	4.046709332e+00	1.640623087e-02	2.351894806e-21
-1.550000000e-02	4.046713756e+00	1.606596606e-02	2.169369374e-21
-1.600000000e-02	4.046718209e+00	1.572570146e-02	2.148106770e-21
-1.650000000e-02	4.046722690e+00	1.538543705e-02	2.736449926e-21
-1.700000000e-02	4.046727201e+00	1.504517287e-02	1.498669195e-21
-1.750000000e-02	4.046731739e+00	1.470490889e-02	4.072653365e-21
-1.800000000e-02	4.046736306e+00	1.436464515e-02	2.749867335e-21
-1.850000000e-02	4.046740902e+00	1.402438163e-02	3.007367498e-21
-1.900000000e-02	4.046745526e+00	1.368411835e-02	2.955135222e-21
-1.950000000e-02	4.046750179e+00	1.334385532e-02	2.336459014e-21
-2.000000000e-02	4.046754861e+00	1.300359254e-02	3.024681473e-21
-2.050000000e-02	4.046759571e+00	1.266333003e-02	1.738292164e-21
-2.100000000e-02	4.046764309e+00	1.232306778e-02	3.115617868e-21
-2.150000000e-02	4.046769076e+00	1.198280580e-02	2.541184519e-21
-2.200000000e-02	4.046773872e+00	1.164254411e-02	2.533236700e-21
-2.250000000e-02	4.046778696e+00	1.130228272e-02	3.581659584e-21
-2.300000000e-02	4.046783549e+00	1.096202161e-02	2.034841346e-21
-2.350000000e-02	4.046788430e+00	1.062176082e-02	1.206343667e-21
-2.400000000e-02	4.046793340e+00	1.028150033e-02	2.419295771e-21
-2.450000000e-02	4.046798279e+00	9.941240156e-03	2.676589134e-21
-2.500000000e-02	4.046803245e+00	9.600980315e-03	2.528219562e-21
-2.550000000e-02	4.046808241e+00	9.260720801e-03	1.761933506e-21
-2.600000000e-02	4.046813265e+00	8.920461634e-03	3.465290089e-21
-2.650000000e-02	4.046818318e+00	8.580202807e-03	2.841034946e-21
-2.700000000e-02	4.046823399e+00	8.239944341e-03	2.851778077e-21
-2.750000000e-02	4.046828509e+00	7.899686235e-03	3.571044843e-21
-2.800000000e-02	4.046833647e+00	7.559428489e-03	3.325537027e-21
-2.850000000e-02	4.046838814e+00	7.219171133e-03	2.184679174e-21
-2.900000000e-02	4.046844009e+00	6.878914151e-03	1.605122106e-21
-2.950000000e-02	4.046849233e+00	6.538657558e-03	2.880011065e-21
-3.000000000e-02	4.046854486e+00	6.198401370e-03	3.504999296e-21
-3.050000000e-02	4.046859767e+00	5.858145580e-03	1.999123858e-21
-3.100000000e-02	4.046865077e+00	5.517890203e-03	3.664161101e-21
-3.150000000e-02	4.046870415e+00	5.177635247e-03	1.301329661e-21
-3.200000000e-02	4.046875782e+00	4.837380715e-03	2.694545501e-21
-3.250000000e-02	4.046881177e+00	4.497126624e-03	2.225473501e-21
-3.300000000e-02	4.046886601e+00	4.156872964e-03	1.769813634e-21
-3.350000000e-02	4.046892053e+00	3.816619756e-03	3.747036168e-21
-3.400000000e-02	4.046897534e+00	3.476367006e-03	1.597793008e-21
-3.450000000e-02	4.046903044e+00	3.136114714e-03	2.610477755e-21
-3.500000000e-02	4.046908582e+00	2.795862893e-03	2.705108531e-21
-3.550000000e-02	4.046914148e+00	2.455611549e-03	2.777788282e-21
-3.600000000e-02	4.046919744e+00	2.115360687e-03	2.781872441e-21
-3.650000000e-02	4.046925367e+00	1.775110317e-03	3.370585960e-21
-3.700000000e-02	4.046931020e+00	1.434860445e-03	3.107343748e-21
-3.750000000e-02	4.046936701e+00	1.094611071e-03	2.396618061e-21
-3.800000000e-02	4.046942410e+00	7.543622206e-04	1.636847970e-21
-3.850000000e-02	4.046948148e+00	4.141138886e-04	2.996899510e-21
-3.900000000e-02	4.046953914e+00	7.386607312e-05	3.526613090e-21
-3.950000000e-02	4.046959709e+00	-2.663812003e-04	2.289061113e-21
-4.000000000e-02	4.046965533e+00	-6.066279339e-04	3.529617715e-21
-4.050000000e-02	4.046971385e+00	-9.468741154e-04	3.346245609e-21
-4.100000000e-02	4.046977266e+00	-1.287119740e-03	3.616234642e-21
-4.150000000e-02	4.046983175e+00	-1.627364813e-03	2.403096170e-21
-4.200000000e-02	4.046989113e+00	-1.967609309e-03	2.471915977e-21
-4.250000000e-02	4.046995079e+00	-2.307853225e-03	1.645503220e-21
-4.300000000e-02	4.047001074e+00	-2.648096563e-03	1.843027294e-21
-4.350000000e-02	4.047007098e+00	-2.988339307e-03	2.694889335e-21
-4.400000000e-02	4.047013150e+00	-3.328581449e-03	2.090403136e-21
