# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.440029209e+00	9.637861219e-02	1.253054794e-22
-5.000000000e-04	5.440038753e+00	9.594043144e-02	1.329417623e-22
-1.000000000e-03	5.440048331e+00	9.550225027e-02	1.566854105e-22
-1.500000000e-03	5.440057944e+00	9.506406868e-02	9.136580530e-23
-2.000000000e-03	5.440067592e+00	9.462588668e-02	1.056042311e-22
-2.500000000e-03	5.440077274e+00	9.418770427e-02	1.426085461e-22
-3.000000000e-03	5.440086991e+00	9.374952148e-02	2.450179827e-22
-3.500000000e-03	5.440096743e+00	9.331133829e-02	1.051853991e-22
-4.000000000e-03	5.440106530e+00	9.287315473e-02	2.259245167e-22
-4.500000000e-03	5.440116352e+00	9.243497080e-02	6.314813802e-23
-5.000000000e-03	5.440126208e+00	9.199678651e-02	1.906221518e-22
-5.500000000e-03	5.440136099e+00	9.155860186e-02	1.151268620e-22
-6.000000000e-03	5.440146025e+00	9.112041687e-02	1.143805931e-22
-6.500000000e-03	5.440155986e+00	9.068223154e-02	1.579513759e-22
-7.000000000e-03	5.440165981e+00	9.024404588e-02	1.162857949e-22
-7.500000000e-03	5.440176012e+00	8.980585991e-02	2.280304761e-22
-8.000000000e-03	5.440186077e+00	8.936767362e-02	4.397496235e-23
-8.500000000e-03	5.440196176e+00	8.892948702e-02	1.271176283e-22
-9.000000000e-03	5.440206311e+00	8.849130013e-02	1.911652041e-22
-9.500000000e-03	5.440216480e+00	8.805311295e-02	1.001022630e-22
-1.000000000e-02	5.440226684e+00	8.761492550e-02	1.148588670e-22
-1.050000000e-02	5.440236923e+00	8.717673777e-02	1.250096837e-22
-1.100000000e-02	5.440247197e+00	8.673854977e-02	1.157078579e-22
-1.150000000e-02	5.440257505e+00	8.630036153e-02	9.926759710e-23
-1.200000000e-02	5.440267848e+00	8.586217303e-02	1.283635609e-22
-1.250000000e-02	5.440278226e+00	8.542398430e-02	2.272638621e-22
-1.300000000e-02	5.440288639e+00	8.498579533e-02	1.337698587e-22
-1.350000000e-02	5.440299086e+00	8.454760615e-02	1.208412487e-22
-1.400000000e-02	5.440309569e+00	8.410941674e-02	1.632417823e-22
-1.450000000e-02	5.440320086e+00	8.367122713e-02	7.625028221e-23
-1.500000000e-02	5.440330637e+00	8.323303732e-02	1.191816714e-22
-1.550000000e-02	5.440341224e+00	8.279484733e-02	1.351921624e-22
-1.600000000e-02	5.440351845e+00	8.235665715e-02	1.113426128e-22
-1.650000000e-02	5.440362502e+00	8.191846679e-02	1.304225021e-22
-1.700000000e-02	5.440373192e+00	8.148027628e-02	1.802544445e-22
-1.750000000e-02	5.440383918e+00	8.104208560e-02	1.624832542e-22
-1.800000000e-02	5.440394679e+00	8.060389478e-02	1.079878103e-22
-1.850000000e-02	5.440405474e+00	8.016570381e-02	1.174741195e-22
-1.900000000e-02	5.440416304e+00	7.972751270e-02	1.038488593e-22
-1.950000000e-02	5.440427169e+00	7.928932148e-02	1.252910570e-22
-2.000000000e-02	5.440438068e+00	7.885113014e-02	1.645624053e-22
-2.050000000e-02	5.440449002e+00	7.841293869e-02	1.200686150e-22
-2.100000000e-02	5.440459972e+00	7.797474714e-02	1.525583987e-22
-2.150000000e-02	5.440470975e+00	7.753655550e-02	1.435997678e-22
-2.200000000e-02	5.440482014e+00	7.709836377e-02	2.725049745e-22
-2.250000000e-02	5.440493088e+00	7.666017196e-02	1.209579331e-22
-2.300000000e-02	5.440504196e+00	7.622198009e-02	1.467406235e-22
-2.350000000e-02	5.440515339e+00	7.578378817e-02	1.105358393e-22
-2.400000000e-02	5.440526516e+00	7.534559618e-02	8.051909684e-23
-2.450000000e-02	5.440537729e+00	7.490740415e-02	1.722678710e-22
-2.500000000e-02	5.440548976e+00	7.446921210e-02	1.715086592e-22
-2.550000000e-02	5.440560258e+00	7.403102001e-02	2.267706813e-22
-2.600000000e-02	5.440571575e+00	7.359282790e-02	1.742140237e-22
-2.650000000e-02	5.440582927e+00	7.315463579e-02	1.553716852e-22
-2.700000000e-02	5.440594313e+00	7.271644366e-02	1.411764059e-22
-2.750000000e-02	5.440605734e+00	7.227825155e-02	1.287647840e-22
-2.800000000e-02	5.440617190e+00	7.184005945e-02	1.142170435e-22
-2.850000000e-02	5.440628681e+00	7.140186737e-02	1.406619941e-22
-2.900000000e-02	5.440640207e+00	7.096367532e-02	1.177332544e-22
-2.950000000e-02	5.440651767e+00	7.052548331e-02	1.331985623e-22
-3.000000000e-02	5.440663362e+00	7.008729134e-02	1.156591172e-22
-3.050000000e-02	5.440674992e+00	6.964909944e-02	1.687603666e-22
-3.100000000e-02	5.440686657e+00	6.921090759e-02	1.163663423e-22
-3.150000000e-02	5.440698356e+00	6.877271582e-02	1.586874037e-22
-3.200000000e-02	5.440710090e+00	6.833452412e-02	1.038999018e-22
-3.250000000e-02	5.440721859e+00	6.789633251e-02	1.657036011e-22
-3.300000000e-02	5.440733663e+00	6.745814099e-02	1.441500590e-22
-3.350000000e-02	5.440745501e+00	6.701994959e-02	8.342121323e-23
-3.400000000e-02	5.440757375e+00	6.658175828e-02	9.626810338e-23
-3.450000000e-02	5.440769283e+00	6.614356711e-02	2.319624511e-22
-3.500000000e-02	5.440781226e+00	6.570537605e-02	1.347314969e-22
-3.550000000e-02	5.440793203e+00	6.526718514e-02	1.526479891e-22
-3.600000000e-02	5.440805216e+00	6.482899437e-02	1.463650791e-22
-3.650000000e-02	5.440817263e+00	6.439080375e-02	7.091780999e-23
-3.700000000e-02	5.440829345e+00	6.395261329e-02	1.078169637e-22
-3.750000000e-02	5.440841461e+00	6.351442300e-02	1.426254350e-22
-3.800000000e-02	5.440853613e+00	6.307623289e-02	6.119680771e-23
-3.850000000e-02	5.440865799e+00	6.263804296e-02	1.331048913e-22
-3.900000000e-02	5.440878020e+00	6.219985323e-02	1.345219966e-22
-3.950000000e-02	5.440890276e+00	6.176166370e-02	1.380480021e-22
-4.000000000e-02	5.440902567e+00	6.132347437e-02	6.399325556e-23
-4.050000000e-02	5.440914892e+00	6.088528526e-02	1.906419482e-22
-4.100000000e-02	5.440927252e+00	6.044709638e-02	1.885150396e-22
-4.150000000e-02	5.440939647e+00	6.000890774e-02	9.683534185e-23
-4.200000000e-02	5.440952077e+00	5.957071934e-02	9.943862340e-23
-4.250000000e-02	5.440964541e+00	5.913253118e-02	1.477885783e-22
-4.300000000e-02	5.440977041e+00	5.869434329e-02	1.119770771e-22
-4.350000000e-02	5.440989575e+00	5.825615566e-02	1.046077560e-22
-4.400000000e-02	5.441002143e+00	5.781796831e-02	1.194349894e-22
-4.450000000e-02	5.441014747e+00	5.737978123e-02	7.591021175e-23
-4.500000000e-02	5.441027385e+00	5.694159446e-02	1.130791119e-22
-4.550000000e-02	5.441040059e+00	5.650340798e-02	1.891401787e-22
-4.600000000e-02	5.441052766e+00	5.606522180e-02	1.126810384e-22
-4.650000000e-02	5.441065509e+00	5.562703595e-02	1.334129392e-22
-4.700000000e-02	5.441078287e+00	5.518885042e-02	1.567276620e-22
-4.750000000e-02	5.441091099e+00	5.475066521e-02	1.610390063e-22
-4.800000000e-02	5.441103946e+00	5.431248035e-02	9.380232222e-23
-4.850000000e-02	5.441116828e+00	5.387429583e-02	1.432986247e-22
