# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.195879900e+00	3.091788265e-02	3.437303347e-21
-5.000000000e-04	4.195883977e+00	3.056599375e-02	7.495627886e-22
-1.000000000e-03	4.195888084e+00	3.021410482e-02	1.426685048e-21
-1.500000000e-03	4.195892220e+00	2.986221588e-02	2.203093175e-21
-2.000000000e-03	4.195896385e+00	2.951032691e-02	2.166096798e-21
-2.500000000e-03	4.195900580e+00	2.915843795e-02	1.939330153e-21
-3.000000000e-03	4.195904805e+00	2.880654899e-02	2.012998191e-21
-3.500000000e-03	4.195909058e+00	2.845466004e-02	1.355772701e-21
-4.000000000e-03	4.195913342e+00	2.810277110e-02	1.110424545e-21
-4.500000000e-03	4.195917654e+00	2.775088218e-02	1.778466497e-21
-5.000000000e-03	4.195921997e+00	2.739899330e-02	1.491722822e-21
-5.500000000e-03	4.195926368e+00	2.704710446e-02	2.612537755e-21
-6.000000000e-03	4.195930769e+00	2.669521566e-02	1.852674057e-21
-6.500000000e-03	4.195935200e+00	2.634332691e-02	2.095952754e-21
-7.000000000e-03	4.195939660e+00	2.599143823e-02	1.802550882e-21
-7.500000000e-03	4.195944149e+00	2.563954961e-02	2.022727416e-21
-8.000000000e-03	4.195948668e+00	2.528766106e-02	1.847035430e-21
-8.500000000e-03	4.195953216e+00	2.493577260e-02	2.548440503e-21
-9.000000000e-03	4.195957794e+00	2.458388424e-02	1.078131831e-21
-9.500000000e-03	4.195962401e+00	2.423199596e-02	1.089154672e-21
-1.000000000e-02	4.195967037e+00	2.388010780e-02	1.423132136e-21
-1.050000000e-02	4.195971704e+00	2.352821975e-02	1.898012695e-21
-1.100000000e-02	4.195976399e+00	2.317633181e-02	1.894334044e-21
-1.150000000e-02	4.195981124e+00	2.282444400e-02	1.058281480e-21
-1.200000000e-02	4.195985878e+00	2.247255633e-02	1.790651545e-21
-1.250000000e-02	4.195990662e+00	2.212066880e-02	6.934865823e-22
-1.300000000e-02	4.195995475e+00	2.176878142e-02	1.151367743e-21
-1.350000000e-02	4.196000318e+00	2.141689420e-02	1.233125079e-21
-1.400000000e-02	4.196005190e+00	2.106500713e-02	2.212066245e-21
-1.450000000e-02	4.196010092e+00	2.071312025e-02	2.029607105e-21
-1.500000000e-02	4.196015023e+00	2.036123354e-02	1.982686185e-21
-1.550000000e-02	4.196019983e+00	2.000934702e-02	1.737720663e-21
-1.600000000e-02	4.196024973e+00	1.965746068e-02	1.215492824e-21
-1.650000000e-02	4.196029993e+00	1.930557455e-02	2.666705020e-21
-1.700000000e-02	4.196035041e+00	1.895368864e-02	5.988154984e-22
-1.750000000e-02	4.196040120e+00	1.860180293e-02	1.526653496e-21
-1.800000000e-02	4.196045227e+00	1.824991745e-02	1.699730788e-21
-1.850000000e-02	4.196050365e+00	1.789803220e-02	1.970355085e-21
-1.900000000e-02	4.196055531e+00	1.754614718e-02	1.696715453e-21
-1.950000000e-02	4.196060727e+00	1.719426242e-02	1.804707197e-21
-2.000000000e-02	4.196065953e+00	1.684237790e-02	1.837558184e-21
-2.050000000e-02	4.196071208e+00	1.649049365e-02	1.865395962e-21
-2.100000000e-02	4.196076492e+00	1.613860966e-02	2.240733062e-21
-2.150000000e-02	4.196081806e+00	1.578672595e-02	2.628047591e-21
-2.200000000e-02	4.196087149e+00	1.543484251e-02	3.214509818e-21
-2.250000000e-02	4.196092522e+00	1.508295938e-02	1.030767458e-21
-2.300000000e-02	4.196097924e+00	1.473107653e-02	3.101657738e-21
-2.350000000e-02	4.196103355e+00	1.437919399e-02	6.600761088e-22
-2.400000000e-02	4.196108816e+00	1.402731177e-02	2.857910149e-21
-2.450000000e-02	4.196114307e+00	1.367542986e-02	2.081024655e-21
-2.500000000e-02	4.196119827e+00	1.332354828e-02	2.454811601e-21
-2.550000000e-02	4.196125376e+00	1.297166703e-02	2.561298102e-21
-2.600000000e-02	4.196130955e+00	1.261978613e-02	2.626211271e-21
-2.650000000e-02	4.196136563e+00	1.226790556e-02	1.818973575e-21
-2.700000000e-02	4.196142201e+00	1.191602536e-02	2.679396760e-21
-2.750000000e-02	4.196147868e+00	1.156414553e-02	1.503615800e-21
-2.800000000e-02	4.196153564e+00	1.121226606e-02	7.637089610e-22
-2.850000000e-02	4.196159290e+00	1.086038697e-02	9.468094640e-22
-2.900000000e-02	4.196165046e+00	1.050850827e-02	2.184390454e-21
-2.950000000e-02	4.196170831e+00	1.015662996e-02	5.335988179e-22
-3.000000000e-02	4.196176645e+00	9.804752048e-03	1.939782525e-21
-3.050000000e-02	4.196182489e+00	9.452874552e-03	1.668937087e-21
-3.100000000e-02	4.196188362e+00	9.100997467e-03	2.187742504e-21
-3.150000000e-02	4.196194265e+00	8.749120802e-03	2.675617042e-21
-3.200000000e-02	4.196200197e+00	8.397244565e-03	1.106589734e-21
-3.250000000e-02	4.196206158e+00	8.045368768e-03	2.542251868e-21
-3.300000000e-02	4.196212149e+00	7.693493417e-03	1.494866828e-21
-3.350000000e-02	4.196218169e+00	7.341618516e-03	1.506667881e-21
-3.400000000e-02	4.196224219e+00	6.989744082e-03	1.942505744e-21
-3.450000000e-02	4.196230299e+00	6.637870105e-03	2.284399978e-21
-3.500000000e-02	4.196236407e+00	6.285996609e-03	2.047529388e-21
-3.550000000e-02	4.196242545e+00	5.934123593e-03	2.390045949e-21
-3.600000000e-02	4.196248713e+00	5.582251059e-03	1.812172780e-21
-3.650000000e-02	4.196254910e+00	5.230379028e-03	1.639265242e-21
-3.700000000e-02	4.196261136e+00	4.878507500e-03	1.369135989e-21
-3.750000000e-02	4.196267392e+00	4.526636481e-03	2.713455185e-21
-3.800000000e-02	4.196273678e+00	4.174765984e-03	2.263218797e-21
-3.850000000e-02	4.196279992e+00	3.822896016e-03	2.728458449e-21
-3.900000000e-02	4.196286337e+00	3.471026577e-03	6.239126187e-22
-3.950000000e-02	4.196292710e+00	3.119157684e-03	2.551659394e-21
-4.000000000e-02	4.196299113e+00	2.767289331e-03	1.998394261e-21
-4.050000000e-02	4.196305546e+00	2.415421538e-03	1.449831409e-21
-4.100000000e-02	4.196312008e+00	2.063554305e-03	1.620482975e-21
-4.150000000e-02	4.196318499e+00	1.711687646e-03	1.683357765e-21
-4.200000000e-02	4.196325020e+00	1.359821558e-03	1.290746650e-21
-4.250000000e-02	4.196331570e+00	1.007956058e-03	2.285810950e-21
-4.300000000e-02	4.196338150e+00	6.560911553e-04	9.840214105e-22
-4.350000000e-02	4.196344759e+00	3.042268487e-04	1.266958519e-21
-4.400000000e-02	4.196351398e+00	-4.763684735e-05	2.070566430e-21
-4.450000000e-02	4.196358066e+00	-3.994999365e-04	5.745787471e-22
-4.500000000e-02	4.196364763e+00	-7.513623952e-04	1.942655175e-21
-4.550000000e-02	4.196371490e+00	-1.103224233e-03	1.581466218e-21
-4.600000000e-02	4.196378246e+00	-1.455085425e-03	1.722373787e-21
-4.650000000e-02	4.196385032e+00	-1.806945976e-03	2.191625267e-21
-4.700000000e-02	4.196391847e+00	-2.158805881e-03	8.775939448e-22
-4.750000000e-02	4.196398692e+00	-2.510665124e-03	1.575367227e-21
-4.800000000e-02	4.196405566e+00	-2.862523703e-03	1.955915874e-21
-4.850000000e-02	4.196412469e+00	-3.214381600e-03	1.612458698e-21
