# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.944402903e+00	6.222905844e-02	3.504974396e-22
-5.000000000e-04	4.944410151e+00	6.182221668e-02	2.269433555e-22
-1.000000000e-03	4.944417433e+00	6.141537477e-02	3.633774027e-22
-1.500000000e-03	4.944424748e+00	6.100853274e-02	3.319999695e-22
-2.000000000e-03	4.944432096e+00	6.060169057e-02	4.279706784e-22
-2.500000000e-03	4.944439477e+00	6.019484827e-02	4.176723829e-22
-3.000000000e-03	4.944446891e+00	5.978800588e-02	3.755116189e-22
-3.500000000e-03	4.944454339e+00	5.938116338e-02	1.022965419e-22
-4.000000000e-03	4.944461820e+00	5.897432078e-02	4.143283972e-22
-4.500000000e-03	4.944469335e+00	5.856747810e-02	1.950498448e-22
-5.000000000e-03	4.944476882e+00	5.816063533e-02	3.852045666e-22
-5.500000000e-03	4.944484463e+00	5.775379250e-02	3.907670217e-22
-6.000000000e-03	4.944492077e+00	5.734694961e-02	4.749527967e-22
-6.500000000e-03	4.944499725e+00	5.694010665e-02	5.837269905e-22
-7.000000000e-03	4.944507405e+00	5.653326366e-02	3.257603460e-22
-7.500000000e-03	4.944515119e+00	5.612642063e-02	4.141549640e-22
-8.000000000e-03	4.944522866e+00	5.571957756e-02	3.777927805e-22
-8.500000000e-03	4.944530647e+00	5.531273448e-02	3.192827777e-22
-9.000000000e-03	4.944538460e+00	5.490589138e-02	3.352286092e-22
-9.500000000e-03	4.944546307e+00	5.449904827e-02	4.437115534e-22
-1.000000000e-02	4.944554187e+00	5.409220517e-02	3.986674608e-22
-1.050000000e-02	4.944562101e+00	5.368536208e-02	3.180948182e-22
-1.100000000e-02	4.944570048e+00	5.327851900e-02	3.345523897e-22
-1.150000000e-02	4.944578028e+00	5.287167595e-02	1.786066817e-22
-1.200000000e-02	4.944586041e+00	5.246483294e-02	3.193377468e-22
-1.250000000e-02	4.944594087e+00	5.205798997e-02	3.469494101e-22
-1.300000000e-02	4.944602167e+00	5.165114705e-02	3.232914586e-22
-1.350000000e-02	4.944610280e+00	5.124430420e-02	2.791846869e-22
-1.400000000e-02	4.944618426e+00	5.083746140e-02	4.344419066e-22
-1.450000000e-02	4.944626606e+00	5.043061869e-02	1.775974188e-22
-1.500000000e-02	4.944634819e+00	5.002377606e-02	3.548349301e-22
-1.550000000e-02	4.944643065e+00	4.961693352e-02	2.650661231e-22
-1.600000000e-02	4.944651344e+00	4.921009107e-02	5.249871644e-22
-1.650000000e-02	4.944659657e+00	4.880324875e-02	3.385720232e-22
-1.700000000e-02	4.944668002e+00	4.839640653e-02	3.110222712e-22
-1.750000000e-02	4.944676382e+00	4.798956444e-02	3.366955612e-22
-1.800000000e-02	4.944684794e+00	4.758272248e-02	5.849267977e-22
-1.850000000e-02	4.944693239e+00	4.717588066e-02	4.474226837e-22
-1.900000000e-02	4.944701718e+00	4.676903898e-02	3.904495568e-22
-1.950000000e-02	4.944710230e+00	4.636219747e-02	2.836979549e-22
-2.000000000e-02	4.944718776e+00	4.595535612e-02	5.047458726e-22
-2.050000000e-02	4.944727355e+00	4.554851495e-02	4.275715561e-22
-2.100000000e-02	4.944735966e+00	4.514167395e-02	4.202050572e-22
-2.150000000e-02	4.944744612e+00	4.473483315e-02	1.759397616e-22
-2.200000000e-02	4.944753290e+00	4.432799254e-02	7.147993033e-22
-2.250000000e-02	4.944762002e+00	4.392115214e-02	2.944651105e-22
-2.300000000e-02	4.944770747e+00	4.351431195e-02	4.615560310e-22
-2.350000000e-02	4.944779525e+00	4.310747199e-02	5.017975522e-22
-2.400000000e-02	4.944788336e+00	4.270063224e-02	3.371508077e-22
-2.450000000e-02	4.944797181e+00	4.229379275e-02	5.546024763e-22
-2.500000000e-02	4.944806059e+00	4.188695349e-02	5.166904071e-22
-2.550000000e-02	4.944814970e+00	4.148011449e-02	2.832362750e-22
-2.600000000e-02	4.944823915e+00	4.107327576e-02	5.184508931e-22
-2.650000000e-02	4.944832893e+00	4.066643729e-02	3.085950167e-22
-2.700000000e-02	4.944841904e+00	4.025959910e-02	4.834983997e-22
-2.750000000e-02	4.944850948e+00	3.985276120e-02	4.969352760e-22
-2.800000000e-02	4.944860025e+00	3.944592359e-02	5.029567452e-22
-2.850000000e-02	4.944869136e+00	3.903908629e-02	4.105043694e-22
-2.900000000e-02	4.944878280e+00	3.863224930e-02	2.897851659e-22
-2.950000000e-02	4.944887458e+00	3.822541262e-02	2.108656453e-22
-3.000000000e-02	4.944896668e+00	3.781857628e-02	2.476853771e-22
-3.050000000e-02	4.944905912e+00	3.741174026e-02	3.966209382e-22
-3.100000000e-02	4.944915189e+00	3.700490459e-02	6.723410307e-22
-3.150000000e-02	4.944924500e+00	3.659806928e-02	3.877823285e-22
-3.200000000e-02	4.944933843e+00	3.619123432e-02	3.596918205e-22
-3.250000000e-02	4.944943220e+00	3.578439973e-02	4.475392850e-22
-3.300000000e-02	4.944952630e+00	3.537756552e-02	3.673980914e-22
-3.350000000e-02	4.944962073e+00	3.497073169e-02	3.770605291e-22
-3.400000000e-02	4.944971550e+00	3.456389825e-02	5.524944220e-22
-3.450000000e-02	4.944981060e+00	3.415706522e-02	4.826305102e-22
-3.500000000e-02	4.944990603e+00	3.375023259e-02	2.207667238e-22
-3.550000000e-02	4.945000180e+00	3.334340038e-02	3.260471962e-22
