# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.5 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 2.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	8.062783042e-01	-2.288440614e-01	-1.554078273e+01
3.001000000e-01	8.062933628e-01	-2.288287558e-01	-1.770961722e+01
3.002000000e-01	8.063084204e-01	-2.288134545e-01	-1.563621874e+01
3.003000000e-01	8.063234772e-01	-2.287981575e-01	-1.532619424e+01
3.004000000e-01	8.063385330e-01	-2.287828648e-01	-1.553514525e+01
3.005000000e-01	8.063535879e-01	-2.287675764e-01	-1.604436399e+01
3.006000000e-01	8.063686418e-01	-2.287522923e-01	-1.540823037e+01
3.007000000e-01	8.063836948e-01	-2.287370125e-01	-1.588210436e+01
3.008000000e-01	8.063987468e-01	-2.287217370e-01	-1.585761562e+01
3.009000000e-01	8.064137980e-01	-2.287064658e-01	-1.538053942e+01
3.010000000e-01	8.064288482e-01	-2.286911988e-01	-1.559651862e+01
3.011000000e-01	8.064438975e-01	-2.286759362e-01	-1.547745296e+01
3.012000000e-01	8.064589458e-01	-2.286606778e-01	-1.579108462e+01
3.013000000e-01	8.064739932e-01	-2.286454236e-01	-1.577520107e+01
3.014000000e-01	8.064890397e-01	-2.286301737e-01	-1.577847495e+01
3.015000000e-01	8.065040853e-01	-2.286149281e-01	-1.579642103e+01
3.016000000e-01	8.065191299e-01	-2.285996867e-01	-1.577360027e+01
3.017000000e-01	8.065341736e-01	-2.285844496e-01	-1.582735250e+01
3.018000000e-01	8.065492164e-01	-2.285692168e-01	-1.625550052e+01
3.019000000e-01	8.065642582e-01	-2.285539881e-01	-1.655505197e+01
3.020000000e-01	8.065792992e-01	-2.285387637e-01	-1.566037847e+01
3.021000000e-01	8.065943392e-01	-2.285235436e-01	-1.560240463e+01
3.022000000e-01	8.066093782e-01	-2.285083276e-01	-1.625497131e+01
3.023000000e-01	8.066244164e-01	-2.284931159e-01	-1.655285286e+01
