# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.826949381e+00	-1.441684952e-01	1.111187012e-14
3.001000000e-01	1.826958903e+00	-1.441610066e-01	1.296679517e-14
3.002000000e-01	1.826968421e+00	-1.441535273e-01	9.667887780e-15
3.003000000e-01	1.826977936e+00	-1.441460572e-01	1.502667732e-14
3.004000000e-01	1.826987449e+00	-1.441385964e-01	1.784745503e-14
3.005000000e-01	1.826996958e+00	-1.441311448e-01	2.366829249e-14
3.006000000e-01	1.827006464e+00	-1.441237024e-01	1.893962450e-14
3.007000000e-01	1.827015967e+00	-1.441162691e-01	1.704376950e-14
3.008000000e-01	1.827025467e+00	-1.441088450e-01	1.299793545e-14
3.009000000e-01	1.827034963e+00	-1.441014300e-01	1.386956712e-14
3.010000000e-01	1.827044457e+00	-1.440940241e-01	1.336422472e-14
3.011000000e-01	1.827053948e+00	-1.440866272e-01	1.926966100e-14
3.012000000e-01	1.827063435e+00	-1.440792395e-01	2.519839575e-14
3.013000000e-01	1.827072920e+00	-1.440718608e-01	2.136765205e-14
3.014000000e-01	1.827082401e+00	-1.440644911e-01	1.104655595e-14
3.015000000e-01	1.827091879e+00	-1.440571304e-01	1.996118543e-14
3.016000000e-01	1.827101355e+00	-1.440497787e-01	1.612429297e-14
3.017000000e-01	1.827110827e+00	-1.440424359e-01	4.912515177e-14
3.018000000e-01	1.827120296e+00	-1.440351021e-01	1.695141563e-14
3.019000000e-01	1.827129762e+00	-1.440277772e-01	1.155805884e-14
3.020000000e-01	1.827139225e+00	-1.440204612e-01	1.008492336e-14
3.021000000e-01	1.827148685e+00	-1.440131541e-01	1.617740058e-14
3.022000000e-01	1.827158142e+00	-1.440058559e-01	1.981527318e-14
3.023000000e-01	1.827167596e+00	-1.439985665e-01	2.016225599e-14
3.024000000e-01	1.827177047e+00	-1.439912859e-01	1.982011798e-14
3.025000000e-01	1.827186495e+00	-1.439840141e-01	1.941232100e-14
3.026000000e-01	1.827195940e+00	-1.439767511e-01	1.788200424e-14
3.027000000e-01	1.827205382e+00	-1.439694969e-01	1.098546455e-14
3.028000000e-01	1.827214821e+00	-1.439622514e-01	7.627261377e-15
3.029000000e-01	1.827224257e+00	-1.439550147e-01	2.418630609e-14
3.030000000e-01	1.827233690e+00	-1.439477866e-01	9.148402735e-15
3.031000000e-01	1.827243120e+00	-1.439405673e-01	2.711138376e-14
3.032000000e-01	1.827252547e+00	-1.439333566e-01	2.060778405e-14
3.033000000e-01	1.827261971e+00	-1.439261545e-01	1.206821579e-14
3.034000000e-01	1.827271392e+00	-1.439189611e-01	1.419211102e-14
3.035000000e-01	1.827280810e+00	-1.439117763e-01	2.275159088e-14
3.036000000e-01	1.827290225e+00	-1.439046000e-01	5.015793888e-15
3.037000000e-01	1.827299637e+00	-1.438974324e-01	2.230300148e-14
3.038000000e-01	1.827309046e+00	-1.438902733e-01	1.393126599e-14
3.039000000e-01	1.827318452e+00	-1.438831227e-01	1.951688198e-14
3.040000000e-01	1.827327856e+00	-1.438759807e-01	2.026929346e-14
3.041000000e-01	1.827337256e+00	-1.438688471e-01	1.649592254e-14
3.042000000e-01	1.827346653e+00	-1.438617221e-01	1.248472483e-14
3.043000000e-01	1.827356048e+00	-1.438546055e-01	1.045187782e-14
3.044000000e-01	1.827365439e+00	-1.438474973e-01	9.399763439e-15
3.045000000e-01	1.827374828e+00	-1.438403975e-01	1.794030665e-14
3.046000000e-01	1.827384213e+00	-1.438333062e-01	2.461656258e-14
3.047000000e-01	1.827393596e+00	-1.438262232e-01	1.128393619e-14
3.048000000e-01	1.827402976e+00	-1.438191487e-01	1.616000772e-14
3.049000000e-01	1.827412353e+00	-1.438120824e-01	1.457467282e-14
3.050000000e-01	1.827421727e+00	-1.438050245e-01	1.536404502e-14
3.051000000e-01	1.827431098e+00	-1.437979749e-01	1.142120457e-14
3.052000000e-01	1.827440466e+00	-1.437909336e-01	1.111843388e-14
3.053000000e-01	1.827449831e+00	-1.437839006e-01	8.718668515e-15
3.054000000e-01	1.827459194e+00	-1.437768758e-01	2.064973425e-14
3.055000000e-01	1.827468553e+00	-1.437698593e-01	1.585574326e-14
3.056000000e-01	1.827477910e+00	-1.437628510e-01	1.518277278e-14
3.057000000e-01	1.827487263e+00	-1.437558509e-01	1.921210479e-14
3.058000000e-01	1.827496614e+00	-1.437488590e-01	1.713438726e-14
3.059000000e-01	1.827505962e+00	-1.437418753e-01	4.241148172e-15
3.060000000e-01	1.827515307e+00	-1.437348997e-01	2.996631247e-14
3.061000000e-01	1.827524650e+00	-1.437279322e-01	1.898254659e-14
3.062000000e-01	1.827533989e+00	-1.437209729e-01	2.060096710e-14
3.063000000e-01	1.827543326e+00	-1.437140216e-01	1.088767686e-14
3.064000000e-01	1.827552659e+00	-1.437070785e-01	1.404369711e-14
3.065000000e-01	1.827561990e+00	-1.437001434e-01	2.025979903e-14
3.066000000e-01	1.827571318e+00	-1.436932164e-01	2.797070662e-14
3.067000000e-01	1.827580643e+00	-1.436862973e-01	3.248949626e-14
3.068000000e-01	1.827589966e+00	-1.436793863e-01	9.201725361e-14
3.069000000e-01	1.827599285e+00	-1.436724833e-01	1.794237833e-14
3.070000000e-01	1.827608602e+00	-1.436655883e-01	2.853589267e-14
3.071000000e-01	1.827617916e+00	-1.436587012e-01	2.952310896e-14
3.072000000e-01	1.827627227e+00	-1.436518221e-01	8.058574261e-15
3.073000000e-01	1.827636535e+00	-1.436449509e-01	1.278991209e-14
3.074000000e-01	1.827645840e+00	-1.436380876e-01	1.167146552e-14
3.075000000e-01	1.827655143e+00	-1.436312322e-01	1.269022652e-14
3.076000000e-01	1.827664443e+00	-1.436243847e-01	1.104461581e-14
3.077000000e-01	1.827673740e+00	-1.436175450e-01	1.683203588e-14
3.078000000e-01	1.827683034e+00	-1.436107132e-01	1.152677484e-14
3.079000000e-01	1.827692325e+00	-1.436038892e-01	1.670088101e-14
3.080000000e-01	1.827701614e+00	-1.435970730e-01	4.588923014e-14
3.081000000e-01	1.827710900e+00	-1.435902646e-01	2.151515169e-14
3.082000000e-01	1.827720183e+00	-1.435834640e-01	1.014787231e-14
3.083000000e-01	1.827729463e+00	-1.435766712e-01	9.520444161e-15
3.084000000e-01	1.827738741e+00	-1.435698860e-01	2.581148923e-14
3.085000000e-01	1.827748015e+00	-1.435631086e-01	1.620648342e-14
3.086000000e-01	1.827757287e+00	-1.435563390e-01	1.638682822e-14
3.087000000e-01	1.827766557e+00	-1.435495770e-01	1.761560707e-14
3.088000000e-01	1.827775823e+00	-1.435428227e-01	3.130192350e-14
3.089000000e-01	1.827785087e+00	-1.435360760e-01	1.470587991e-14
3.090000000e-01	1.827794348e+00	-1.435293370e-01	1.111526643e-14
3.091000000e-01	1.827803606e+00	-1.435226056e-01	2.852856527e-14
3.092000000e-01	1.827812861e+00	-1.435158818e-01	2.956053123e-14
3.093000000e-01	1.827822114e+00	-1.435091657e-01	1.898367514e-14
3.094000000e-01	1.827831364e+00	-1.435024571e-01	2.726511459e-14
3.095000000e-01	1.827840612e+00	-1.434957560e-01	2.177067722e-14
3.096000000e-01	1.827849856e+00	-1.434890626e-01	1.639991888e-14
3.097000000e-01	1.827859098e+00	-1.434823766e-01	1.952127761e-14
3.098000000e-01	1.827868337e+00	-1.434756982e-01	8.591173497e-15
3.099000000e-01	1.827877574e+00	-1.434690272e-01	2.121402894e-14
3.100000000e-01	1.827886807e+00	-1.434623638e-01	2.041674291e-14
3.101000000e-01	1.827896038e+00	-1.434557078e-01	1.443600669e-14
3.102000000e-01	1.827905267e+00	-1.434490593e-01	1.078033148e-14
3.103000000e-01	1.827914492e+00	-1.434424182e-01	1.443655939e-14
3.104000000e-01	1.827923715e+00	-1.434357845e-01	1.519737567e-14
3.105000000e-01	1.827932935e+00	-1.434291582e-01	1.844073526e-14
3.106000000e-01	1.827942153e+00	-1.434225393e-01	2.210435951e-14
3.107000000e-01	1.827951368e+00	-1.434159278e-01	2.187857343e-14
3.108000000e-01	1.827960580e+00	-1.434093237e-01	2.092694436e-14
3.109000000e-01	1.827969790e+00	-1.434027269e-01	1.363727995e-14
3.110000000e-01	1.827978996e+00	-1.433961374e-01	1.719737950e-14
3.111000000e-01	1.827988201e+00	-1.433895553e-01	1.588094427e-14
3.112000000e-01	1.827997402e+00	-1.433829804e-01	4.242326591e-14
3.113000000e-01	1.828006601e+00	-1.433764128e-01	1.964076879e-14
3.114000000e-01	1.828015797e+00	-1.433698525e-01	2.382449771e-14
3.115000000e-01	1.828024991e+00	-1.433632995e-01	1.390722467e-14
3.116000000e-01	1.828034182e+00	-1.433567536e-01	2.379751721e-14
3.117000000e-01	1.828043370e+00	-1.433502150e-01	2.713063181e-14
