# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.841455349e+00	-9.661587380e-01	2.068090236e-14
3.001000000e-01	1.841459757e+00	-9.661537551e-01	1.640178012e-14
3.002000000e-01	1.841464165e+00	-9.661487767e-01	2.962048002e-14
3.003000000e-01	1.841468570e+00	-9.661438028e-01	2.266240509e-14
3.004000000e-01	1.841472975e+00	-9.661388334e-01	2.325698070e-14
3.005000000e-01	1.841477378e+00	-9.661338685e-01	1.942356793e-14
3.006000000e-01	1.841481780e+00	-9.661289080e-01	7.783351957e-15
3.007000000e-01	1.841486180e+00	-9.661239519e-01	1.799069018e-14
3.008000000e-01	1.841490579e+00	-9.661190003e-01	1.886109879e-14
3.009000000e-01	1.841494976e+00	-9.661140531e-01	3.115958113e-14
3.010000000e-01	1.841499373e+00	-9.661091104e-01	2.724226236e-14
3.011000000e-01	1.841503767e+00	-9.661041720e-01	5.930249513e-14
3.012000000e-01	1.841508161e+00	-9.660992381e-01	1.963751776e-14
3.013000000e-01	1.841512553e+00	-9.660943085e-01	3.082164470e-14
3.014000000e-01	1.841516944e+00	-9.660893833e-01	6.750283813e-15
3.015000000e-01	1.841521333e+00	-9.660844625e-01	1.901848361e-14
3.016000000e-01	1.841525721e+00	-9.660795461e-01	1.551488093e-14
3.017000000e-01	1.841530108e+00	-9.660746340e-01	1.578855877e-14
3.018000000e-01	1.841534493e+00	-9.660697263e-01	1.680451975e-14
3.019000000e-01	1.841538877e+00	-9.660648229e-01	2.111165355e-14
3.020000000e-01	1.841543260e+00	-9.660599238e-01	3.142092164e-14
3.021000000e-01	1.841547641e+00	-9.660550290e-01	2.264359618e-14
3.022000000e-01	1.841552021e+00	-9.660501386e-01	1.454612008e-14
3.023000000e-01	1.841556400e+00	-9.660452524e-01	1.766136544e-14
3.024000000e-01	1.841560777e+00	-9.660403705e-01	2.730143376e-14
3.025000000e-01	1.841565153e+00	-9.660354930e-01	4.466296052e-14
3.026000000e-01	1.841569527e+00	-9.660306196e-01	1.594215405e-14
3.027000000e-01	1.841573900e+00	-9.660257506e-01	3.455123181e-14
3.028000000e-01	1.841578272e+00	-9.660208858e-01	4.859131377e-14
3.029000000e-01	1.841582643e+00	-9.660160252e-01	3.183803573e-14
3.030000000e-01	1.841587012e+00	-9.660111689e-01	4.296792730e-14
3.031000000e-01	1.841591380e+00	-9.660063167e-01	2.621954717e-14
3.032000000e-01	1.841595747e+00	-9.660014688e-01	1.845885980e-14
3.033000000e-01	1.841600112e+00	-9.659966252e-01	2.731524224e-14
3.034000000e-01	1.841604476e+00	-9.659917857e-01	2.542904926e-14
