# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.40 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.798258659e+00	-2.064834587e-01	2.234917087e-14
3.001000000e-01	1.798264994e+00	-2.064789697e-01	1.685351058e-14
3.002000000e-01	1.798271327e+00	-2.064744867e-01	2.353533355e-14
3.003000000e-01	1.798277657e+00	-2.064700096e-01	8.457105480e-15
3.004000000e-01	1.798283986e+00	-2.064655386e-01	4.130711503e-14
3.005000000e-01	1.798290312e+00	-2.064610735e-01	2.777149355e-14
3.006000000e-01	1.798296637e+00	-2.064566144e-01	1.927727189e-14
3.007000000e-01	1.798302960e+00	-2.064521613e-01	2.300189436e-14
3.008000000e-01	1.798309280e+00	-2.064477141e-01	2.707517269e-14
3.009000000e-01	1.798315599e+00	-2.064432728e-01	7.816545892e-15
3.010000000e-01	1.798321916e+00	-2.064388374e-01	2.921248717e-14
3.011000000e-01	1.798328230e+00	-2.064344079e-01	1.692007933e-14
3.012000000e-01	1.798334543e+00	-2.064299842e-01	1.340143133e-14
3.013000000e-01	1.798340854e+00	-2.064255665e-01	2.769339062e-14
3.014000000e-01	1.798347163e+00	-2.064211546e-01	1.737890142e-14
3.015000000e-01	1.798353470e+00	-2.064167485e-01	2.317355783e-14
3.016000000e-01	1.798359775e+00	-2.064123483e-01	3.162490287e-14
3.017000000e-01	1.798366077e+00	-2.064079539e-01	3.214730215e-14
3.018000000e-01	1.798372379e+00	-2.064035652e-01	2.304988191e-14
3.019000000e-01	1.798378678e+00	-2.063991824e-01	2.705862299e-14
3.020000000e-01	1.798384975e+00	-2.063948054e-01	2.725284261e-14
3.021000000e-01	1.798391270e+00	-2.063904341e-01	1.682982212e-14
3.022000000e-01	1.798397563e+00	-2.063860685e-01	3.225096391e-14
3.023000000e-01	1.798403854e+00	-2.063817087e-01	1.288608577e-14
3.024000000e-01	1.798410144e+00	-2.063773547e-01	1.912998315e-14
3.025000000e-01	1.798416431e+00	-2.063730063e-01	2.522647172e-14
3.026000000e-01	1.798422717e+00	-2.063686636e-01	2.261361281e-14
3.027000000e-01	1.798429000e+00	-2.063643267e-01	1.701316914e-14
3.028000000e-01	1.798435282e+00	-2.063599954e-01	1.098961750e-14
3.029000000e-01	1.798441562e+00	-2.063556697e-01	2.798321691e-14
3.030000000e-01	1.798447840e+00	-2.063513497e-01	1.460992938e-14
3.031000000e-01	1.798454115e+00	-2.063470354e-01	1.654116279e-14
3.032000000e-01	1.798460389e+00	-2.063427267e-01	1.669952767e-14
3.033000000e-01	1.798466662e+00	-2.063384235e-01	3.336918908e-14
3.034000000e-01	1.798472932e+00	-2.063341260e-01	3.194559671e-14
3.035000000e-01	1.798479200e+00	-2.063298341e-01	3.985639862e-14
3.036000000e-01	1.798485466e+00	-2.063255478e-01	2.189454887e-14
3.037000000e-01	1.798491731e+00	-2.063212670e-01	3.923403473e-14
3.038000000e-01	1.798497993e+00	-2.063169917e-01	1.717195414e-14
3.039000000e-01	1.798504254e+00	-2.063127220e-01	2.071075396e-14
3.040000000e-01	1.798510513e+00	-2.063084579e-01	2.319470630e-14
3.041000000e-01	1.798516770e+00	-2.063041992e-01	1.905093430e-14
3.042000000e-01	1.798523025e+00	-2.062999461e-01	5.483315631e-15
3.043000000e-01	1.798529278e+00	-2.062956984e-01	2.082846298e-14
3.044000000e-01	1.798535529e+00	-2.062914562e-01	1.834232229e-14
3.045000000e-01	1.798541779e+00	-2.062872195e-01	2.328827424e-14
3.046000000e-01	1.798548026e+00	-2.062829882e-01	2.709467328e-14
3.047000000e-01	1.798554272e+00	-2.062787624e-01	1.463502820e-14
3.048000000e-01	1.798560516e+00	-2.062745420e-01	4.531584107e-14
3.049000000e-01	1.798566758e+00	-2.062703271e-01	2.041647235e-14
3.050000000e-01	1.798572998e+00	-2.062661175e-01	2.809268708e-14
3.051000000e-01	1.798579236e+00	-2.062619133e-01	1.379388898e-14
3.052000000e-01	1.798585472e+00	-2.062577145e-01	1.269278124e-14
3.053000000e-01	1.798591707e+00	-2.062535211e-01	2.648990386e-14
3.054000000e-01	1.798597939e+00	-2.062493331e-01	2.970873842e-14
3.055000000e-01	1.798604170e+00	-2.062451504e-01	3.554448064e-14
3.056000000e-01	1.798610399e+00	-2.062409730e-01	1.113427378e-14
3.057000000e-01	1.798616626e+00	-2.062368010e-01	8.638502459e-15
3.058000000e-01	1.798622851e+00	-2.062326343e-01	1.340445606e-14
3.059000000e-01	1.798629075e+00	-2.062284728e-01	1.479164601e-14
3.060000000e-01	1.798635296e+00	-2.062243167e-01	2.503493760e-14
3.061000000e-01	1.798641516e+00	-2.062201659e-01	8.068158701e-15
3.062000000e-01	1.798647734e+00	-2.062160203e-01	1.261315474e-14
3.063000000e-01	1.798653950e+00	-2.062118800e-01	1.573762856e-14
3.064000000e-01	1.798660164e+00	-2.062077449e-01	4.092154033e-14
3.065000000e-01	1.798666377e+00	-2.062036151e-01	2.680844808e-14
3.066000000e-01	1.798672587e+00	-2.061994904e-01	3.881122347e-14
