# mu [eV]     Im(epsi1)     omega/cR = 0.5 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless.py
3.101000000e-01	7.119130488e-01	-3.235202971e-01
3.102000000e-01	7.119215785e-01	-3.235088014e-01
3.103000000e-01	7.119301081e-01	-3.234973064e-01
3.104000000e-01	7.119386375e-01	-3.234858121e-01
3.105000000e-01	7.119471669e-01	-3.234743184e-01
3.106000000e-01	7.119556961e-01	-3.234628255e-01
3.107000000e-01	7.119642253e-01	-3.234513332e-01
3.108000000e-01	7.119727543e-01	-3.234398416e-01
3.109000000e-01	7.119812833e-01	-3.234283507e-01
3.110000000e-01	7.119898121e-01	-3.234168605e-01
3.111000000e-01	7.119983408e-01	-3.234053710e-01
3.112000000e-01	7.120068695e-01	-3.233938822e-01
3.113000000e-01	7.120153980e-01	-3.233823940e-01
3.114000000e-01	7.120239264e-01	-3.233709066e-01
3.115000000e-01	7.120324547e-01	-3.233594198e-01
3.116000000e-01	7.120409829e-01	-3.233479337e-01
3.117000000e-01	7.120495110e-01	-3.233364483e-01
3.118000000e-01	7.120580390e-01	-3.233249636e-01
3.119000000e-01	7.120665669e-01	-3.233134795e-01
3.120000000e-01	7.120750946e-01	-3.233019962e-01
3.121000000e-01	7.120836223e-01	-3.232905135e-01
3.122000000e-01	7.120921499e-01	-3.232790316e-01
3.123000000e-01	7.121006773e-01	-3.232675503e-01
3.124000000e-01	7.121092047e-01	-3.232560697e-01
3.125000000e-01	7.121177319e-01	-3.232445898e-01
3.126000000e-01	7.121262591e-01	-3.232331105e-01
3.127000000e-01	7.121347861e-01	-3.232216320e-01
3.128000000e-01	7.121433130e-01	-3.232101541e-01
3.129000000e-01	7.121518399e-01	-3.231986769e-01
3.130000000e-01	7.121603666e-01	-3.231872005e-01
3.131000000e-01	7.121688932e-01	-3.231757247e-01
3.132000000e-01	7.121774197e-01	-3.231642495e-01
3.133000000e-01	7.121859461e-01	-3.231527751e-01
3.134000000e-01	7.121944724e-01	-3.231413014e-01
3.135000000e-01	7.122029986e-01	-3.231298283e-01
3.136000000e-01	7.122115247e-01	-3.231183559e-01
3.137000000e-01	7.122200507e-01	-3.231068842e-01
3.138000000e-01	7.122285765e-01	-3.230954132e-01
3.139000000e-01	7.122371023e-01	-3.230839429e-01
3.140000000e-01	7.122456280e-01	-3.230724733e-01
3.141000000e-01	7.122541535e-01	-3.230610043e-01
3.142000000e-01	7.122626790e-01	-3.230495361e-01
3.143000000e-01	7.122712043e-01	-3.230380685e-01
3.144000000e-01	7.122797296e-01	-3.230266016e-01
3.145000000e-01	7.122882547e-01	-3.230151354e-01
3.146000000e-01	7.122967797e-01	-3.230036699e-01
3.147000000e-01	7.123053047e-01	-3.229922050e-01
3.148000000e-01	7.123138295e-01	-3.229807409e-01
3.149000000e-01	7.123223542e-01	-3.229692774e-01
3.150000000e-01	7.123308788e-01	-3.229578146e-01
3.151000000e-01	7.123394033e-01	-3.229463525e-01
3.152000000e-01	7.123479277e-01	-3.229348911e-01
3.153000000e-01	7.123564520e-01	-3.229234304e-01
3.154000000e-01	7.123649762e-01	-3.229119703e-01
3.155000000e-01	7.123735003e-01	-3.229005109e-01
3.156000000e-01	7.123820243e-01	-3.228890523e-01
3.157000000e-01	7.123905481e-01	-3.228775943e-01
3.158000000e-01	7.123990719e-01	-3.228661370e-01
3.159000000e-01	7.124075955e-01	-3.228546803e-01
3.160000000e-01	7.124161191e-01	-3.228432244e-01
3.161000000e-01	7.124246425e-01	-3.228317691e-01
3.162000000e-01	7.124331659e-01	-3.228203145e-01
3.163000000e-01	7.124416891e-01	-3.228088607e-01
3.164000000e-01	7.124502123e-01	-3.227974074e-01
3.165000000e-01	7.124587353e-01	-3.227859549e-01
3.166000000e-01	7.124672582e-01	-3.227745031e-01
3.167000000e-01	7.124757810e-01	-3.227630519e-01
3.168000000e-01	7.124843037e-01	-3.227516014e-01
3.169000000e-01	7.124928263e-01	-3.227401517e-01
3.170000000e-01	7.125013488e-01	-3.227287025e-01
3.171000000e-01	7.125098712e-01	-3.227172541e-01
3.172000000e-01	7.125183935e-01	-3.227058064e-01
3.173000000e-01	7.125269157e-01	-3.226943593e-01
3.174000000e-01	7.125354378e-01	-3.226829129e-01
3.175000000e-01	7.125439597e-01	-3.226714672e-01
3.176000000e-01	7.125524816e-01	-3.226600222e-01
3.177000000e-01	7.125610034e-01	-3.226485779e-01
3.178000000e-01	7.125695250e-01	-3.226371343e-01
3.179000000e-01	7.125780466e-01	-3.226256913e-01
3.180000000e-01	7.125865680e-01	-3.226142490e-01
3.181000000e-01	7.125950893e-01	-3.226028074e-01
3.182000000e-01	7.126036106e-01	-3.225913665e-01
3.183000000e-01	7.126121317e-01	-3.225799263e-01
3.184000000e-01	7.126206527e-01	-3.225684867e-01
3.185000000e-01	7.126291736e-01	-3.225570479e-01
3.186000000e-01	7.126376945e-01	-3.225456097e-01
3.187000000e-01	7.126462152e-01	-3.225341722e-01
3.188000000e-01	7.126547358e-01	-3.225227354e-01
3.189000000e-01	7.126632563e-01	-3.225112993e-01
3.190000000e-01	7.126717766e-01	-3.224998638e-01
3.191000000e-01	7.126802969e-01	-3.224884290e-01
3.192000000e-01	7.126888171e-01	-3.224769949e-01
3.193000000e-01	7.126973372e-01	-3.224655615e-01
3.194000000e-01	7.127058571e-01	-3.224541288e-01
3.195000000e-01	7.127143770e-01	-3.224426968e-01
3.196000000e-01	7.127228968e-01	-3.224312654e-01
3.197000000e-01	7.127314164e-01	-3.224198347e-01
3.198000000e-01	7.127399360e-01	-3.224084047e-01
3.199000000e-01	7.127484554e-01	-3.223969754e-01
3.200000000e-01	7.127569747e-01	-3.223855468e-01
3.201000000e-01	7.127654940e-01	-3.223741188e-01
3.202000000e-01	7.127740131e-01	-3.223626916e-01
3.203000000e-01	7.127825321e-01	-3.223512650e-01
3.204000000e-01	7.127910510e-01	-3.223398391e-01
3.205000000e-01	7.127995698e-01	-3.223284138e-01
3.206000000e-01	7.128080885e-01	-3.223169893e-01
3.207000000e-01	7.128166071e-01	-3.223055654e-01
3.208000000e-01	7.128251256e-01	-3.222941423e-01
3.209000000e-01	7.128336440e-01	-3.222827198e-01
3.210000000e-01	7.128421623e-01	-3.222712979e-01
3.211000000e-01	7.128506805e-01	-3.222598768e-01
3.212000000e-01	7.128591985e-01	-3.222484563e-01
3.213000000e-01	7.128677165e-01	-3.222370366e-01
3.214000000e-01	7.128762343e-01	-3.222256175e-01
3.215000000e-01	7.128847521e-01	-3.222141991e-01
3.216000000e-01	7.128932698e-01	-3.222027813e-01
3.217000000e-01	7.129017873e-01	-3.221913643e-01
3.218000000e-01	7.129103047e-01	-3.221799479e-01
3.219000000e-01	7.129188221e-01	-3.221685322e-01
3.220000000e-01	7.129273393e-01	-3.221571172e-01
3.221000000e-01	7.129358564e-01	-3.221457029e-01
3.222000000e-01	7.129443734e-01	-3.221342892e-01
3.223000000e-01	7.129528903e-01	-3.221228762e-01
3.224000000e-01	7.129614071e-01	-3.221114640e-01
3.225000000e-01	7.129699238e-01	-3.221000523e-01
3.226000000e-01	7.129784404e-01	-3.220886414e-01
3.227000000e-01	7.129869569e-01	-3.220772312e-01
3.228000000e-01	7.129954733e-01	-3.220658216e-01
3.229000000e-01	7.130039896e-01	-3.220544127e-01
3.230000000e-01	7.130125058e-01	-3.220430045e-01
3.231000000e-01	7.130210218e-01	-3.220315970e-01
3.232000000e-01	7.130295378e-01	-3.220201901e-01
3.233000000e-01	7.130380537e-01	-3.220087840e-01
3.234000000e-01	7.130465694e-01	-3.219973785e-01
3.235000000e-01	7.130550851e-01	-3.219859737e-01
3.236000000e-01	7.130636006e-01	-3.219745695e-01
3.237000000e-01	7.130721160e-01	-3.219631661e-01
3.238000000e-01	7.130806314e-01	-3.219517633e-01
3.239000000e-01	7.130891466e-01	-3.219403612e-01
3.240000000e-01	7.130976617e-01	-3.219289598e-01
3.241000000e-01	7.131061767e-01	-3.219175591e-01
3.242000000e-01	7.131146916e-01	-3.219061590e-01
3.243000000e-01	7.131232064e-01	-3.218947597e-01
3.244000000e-01	7.131317211e-01	-3.218833610e-01
3.245000000e-01	7.131402357e-01	-3.218719629e-01
3.246000000e-01	7.131487502e-01	-3.218605656e-01
3.247000000e-01	7.131572646e-01	-3.218491690e-01
3.248000000e-01	7.131657789e-01	-3.218377730e-01
3.249000000e-01	7.131742931e-01	-3.218263777e-01
3.250000000e-01	7.131828071e-01	-3.218149831e-01
3.251000000e-01	7.131913211e-01	-3.218035891e-01
3.252000000e-01	7.131998350e-01	-3.217921959e-01
3.253000000e-01	7.132083487e-01	-3.217808033e-01
3.254000000e-01	7.132168624e-01	-3.217694114e-01
3.255000000e-01	7.132253759e-01	-3.217580201e-01
3.256000000e-01	7.132338893e-01	-3.217466296e-01
3.257000000e-01	7.132424027e-01	-3.217352397e-01
3.258000000e-01	7.132509159e-01	-3.217238505e-01
3.259000000e-01	7.132594290e-01	-3.217124620e-01
3.260000000e-01	7.132679420e-01	-3.217010742e-01
3.261000000e-01	7.132764549e-01	-3.216896870e-01
3.262000000e-01	7.132849677e-01	-3.216783006e-01
3.263000000e-01	7.132934804e-01	-3.216669148e-01
3.264000000e-01	7.133019930e-01	-3.216555296e-01
3.265000000e-01	7.133105055e-01	-3.216441452e-01
3.266000000e-01	7.133190179e-01	-3.216327614e-01
3.267000000e-01	7.133275302e-01	-3.216213783e-01
3.268000000e-01	7.133360424e-01	-3.216099959e-01
3.269000000e-01	7.133445544e-01	-3.215986142e-01
3.270000000e-01	7.133530664e-01	-3.215872332e-01
3.271000000e-01	7.133615783e-01	-3.215758528e-01
3.272000000e-01	7.133700900e-01	-3.215644731e-01
3.273000000e-01	7.133786017e-01	-3.215530941e-01
3.274000000e-01	7.133871132e-01	-3.215417157e-01
3.275000000e-01	7.133956246e-01	-3.215303381e-01
3.276000000e-01	7.134041360e-01	-3.215189611e-01
3.277000000e-01	7.134126472e-01	-3.215075848e-01
3.278000000e-01	7.134211583e-01	-3.214962091e-01
3.279000000e-01	7.134296693e-01	-3.214848342e-01
3.280000000e-01	7.134381803e-01	-3.214734599e-01
3.281000000e-01	7.134466911e-01	-3.214620863e-01
3.282000000e-01	7.134552018e-01	-3.214507134e-01
3.283000000e-01	7.134637124e-01	-3.214393411e-01
3.284000000e-01	7.134722229e-01	-3.214279696e-01
3.285000000e-01	7.134807332e-01	-3.214165987e-01
3.286000000e-01	7.134892435e-01	-3.214052284e-01
3.287000000e-01	7.134977537e-01	-3.213938589e-01
3.288000000e-01	7.135062638e-01	-3.213824900e-01
3.289000000e-01	7.135147737e-01	-3.213711219e-01
3.290000000e-01	7.135232836e-01	-3.213597543e-01
3.291000000e-01	7.135317934e-01	-3.213483875e-01
3.292000000e-01	7.135403030e-01	-3.213370214e-01
3.293000000e-01	7.135488125e-01	-3.213256559e-01
3.294000000e-01	7.135573220e-01	-3.213142911e-01
3.295000000e-01	7.135658313e-01	-3.213029270e-01
3.296000000e-01	7.135743406e-01	-3.212915635e-01
3.297000000e-01	7.135828497e-01	-3.212802007e-01
3.298000000e-01	7.135913587e-01	-3.212688386e-01
3.299000000e-01	7.135998676e-01	-3.212574772e-01
3.300000000e-01	7.136083764e-01	-3.212461165e-01
3.301000000e-01	7.136168851e-01	-3.212347564e-01
3.302000000e-01	7.136253937e-01	-3.212233970e-01
3.303000000e-01	7.136339022e-01	-3.212120383e-01
3.304000000e-01	7.136424106e-01	-3.212006802e-01
3.305000000e-01	7.136509189e-01	-3.211893229e-01
3.306000000e-01	7.136594271e-01	-3.211779662e-01
3.307000000e-01	7.136679352e-01	-3.211666102e-01
3.308000000e-01	7.136764431e-01	-3.211552548e-01
3.309000000e-01	7.136849510e-01	-3.211439002e-01
3.310000000e-01	7.136934587e-01	-3.211325462e-01
3.311000000e-01	7.137019664e-01	-3.211211929e-01
3.312000000e-01	7.137104739e-01	-3.211098402e-01
3.313000000e-01	7.137189814e-01	-3.210984883e-01
3.314000000e-01	7.137274887e-01	-3.210871370e-01
3.315000000e-01	7.137359960e-01	-3.210757864e-01
3.316000000e-01	7.137445031e-01	-3.210644364e-01
3.317000000e-01	7.137530101e-01	-3.210530872e-01
3.318000000e-01	7.137615170e-01	-3.210417386e-01
3.319000000e-01	7.137700239e-01	-3.210303907e-01
3.320000000e-01	7.137785306e-01	-3.210190435e-01
3.321000000e-01	7.137870372e-01	-3.210076969e-01
3.322000000e-01	7.137955437e-01	-3.209963510e-01
3.323000000e-01	7.138040501e-01	-3.209850058e-01
3.324000000e-01	7.138125563e-01	-3.209736613e-01
3.325000000e-01	7.138210625e-01	-3.209623174e-01
3.326000000e-01	7.138295686e-01	-3.209509742e-01
3.327000000e-01	7.138380746e-01	-3.209396317e-01
3.328000000e-01	7.138465805e-01	-3.209282899e-01
3.329000000e-01	7.138550862e-01	-3.209169487e-01
3.330000000e-01	7.138635919e-01	-3.209056082e-01
3.331000000e-01	7.138720974e-01	-3.208942684e-01
3.332000000e-01	7.138806029e-01	-3.208829293e-01
3.333000000e-01	7.138891082e-01	-3.208715908e-01
3.334000000e-01	7.138976135e-01	-3.208602530e-01
3.335000000e-01	7.139061186e-01	-3.208489159e-01
3.336000000e-01	7.139146236e-01	-3.208375795e-01
3.337000000e-01	7.139231285e-01	-3.208262437e-01
3.338000000e-01	7.139316334e-01	-3.208149086e-01
3.339000000e-01	7.139401381e-01	-3.208035742e-01
3.340000000e-01	7.139486427e-01	-3.207922404e-01
3.341000000e-01	7.139571472e-01	-3.207809074e-01
3.342000000e-01	7.139656516e-01	-3.207695750e-01
3.343000000e-01	7.139741559e-01	-3.207582432e-01
3.344000000e-01	7.139826601e-01	-3.207469122e-01
3.345000000e-01	7.139911642e-01	-3.207355818e-01
3.346000000e-01	7.139996681e-01	-3.207242521e-01
3.347000000e-01	7.140081720e-01	-3.207129231e-01
3.348000000e-01	7.140166758e-01	-3.207015947e-01
3.349000000e-01	7.140251795e-01	-3.206902670e-01
3.350000000e-01	7.140336830e-01	-3.206789400e-01
3.351000000e-01	7.140421865e-01	-3.206676137e-01
3.352000000e-01	7.140506898e-01	-3.206562880e-01
3.353000000e-01	7.140591931e-01	-3.206449630e-01
3.354000000e-01	7.140676962e-01	-3.206336387e-01
3.355000000e-01	7.140761992e-01	-3.206223151e-01
3.356000000e-01	7.140847022e-01	-3.206109921e-01
3.357000000e-01	7.140932050e-01	-3.205996698e-01
3.358000000e-01	7.141017077e-01	-3.205883482e-01
3.359000000e-01	7.141102103e-01	-3.205770272e-01
3.360000000e-01	7.141187128e-01	-3.205657070e-01
3.361000000e-01	7.141272153e-01	-3.205543873e-01
3.362000000e-01	7.141357176e-01	-3.205430684e-01
3.363000000e-01	7.141442197e-01	-3.205317501e-01
3.364000000e-01	7.141527218e-01	-3.205204326e-01
3.365000000e-01	7.141612238e-01	-3.205091156e-01
3.366000000e-01	7.141697257e-01	-3.204977994e-01
3.367000000e-01	7.141782275e-01	-3.204864838e-01
3.368000000e-01	7.141867292e-01	-3.204751689e-01
3.369000000e-01	7.141952307e-01	-3.204638547e-01
3.370000000e-01	7.142037322e-01	-3.204525411e-01
3.371000000e-01	7.142122335e-01	-3.204412283e-01
3.372000000e-01	7.142207348e-01	-3.204299161e-01
3.373000000e-01	7.142292359e-01	-3.204186045e-01
3.374000000e-01	7.142377370e-01	-3.204072936e-01
3.375000000e-01	7.142462379e-01	-3.203959835e-01
3.376000000e-01	7.142547388e-01	-3.203846739e-01
3.377000000e-01	7.142632395e-01	-3.203733651e-01
3.378000000e-01	7.142717401e-01	-3.203620569e-01
3.379000000e-01	7.142802406e-01	-3.203507494e-01
3.380000000e-01	7.142887411e-01	-3.203394426e-01
3.381000000e-01	7.142972414e-01	-3.203281364e-01
3.382000000e-01	7.143057416e-01	-3.203168309e-01
3.383000000e-01	7.143142417e-01	-3.203055261e-01
3.384000000e-01	7.143227417e-01	-3.202942219e-01
3.385000000e-01	7.143312416e-01	-3.202829184e-01
3.386000000e-01	7.143397413e-01	-3.202716156e-01
3.387000000e-01	7.143482410e-01	-3.202603135e-01
3.388000000e-01	7.143567406e-01	-3.202490120e-01
3.389000000e-01	7.143652401e-01	-3.202377112e-01
3.390000000e-01	7.143737394e-01	-3.202264111e-01
3.391000000e-01	7.143822387e-01	-3.202151117e-01
3.392000000e-01	7.143907378e-01	-3.202038129e-01
3.393000000e-01	7.143992369e-01	-3.201925148e-01
3.394000000e-01	7.144077358e-01	-3.201812173e-01
3.395000000e-01	7.144162347e-01	-3.201699206e-01
3.396000000e-01	7.144247334e-01	-3.201586245e-01
3.397000000e-01	7.144332321e-01	-3.201473291e-01
3.398000000e-01	7.144417306e-01	-3.201360343e-01
3.399000000e-01	7.144502290e-01	-3.201247402e-01
3.400000000e-01	7.144587273e-01	-3.201134468e-01
3.401000000e-01	7.144672255e-01	-3.201021541e-01
3.402000000e-01	7.144757237e-01	-3.200908620e-01
3.403000000e-01	7.144842217e-01	-3.200795706e-01
3.404000000e-01	7.144927196e-01	-3.200682799e-01
3.405000000e-01	7.145012174e-01	-3.200569898e-01
3.406000000e-01	7.145097150e-01	-3.200457004e-01
3.407000000e-01	7.145182126e-01	-3.200344117e-01
3.408000000e-01	7.145267101e-01	-3.200231236e-01
3.409000000e-01	7.145352075e-01	-3.200118362e-01
3.410000000e-01	7.145437048e-01	-3.200005495e-01
3.411000000e-01	7.145522019e-01	-3.199892635e-01
3.412000000e-01	7.145606990e-01	-3.199779781e-01
3.413000000e-01	7.145691960e-01	-3.199666934e-01
3.414000000e-01	7.145776928e-01	-3.199554094e-01
3.415000000e-01	7.145861896e-01	-3.199441260e-01
3.416000000e-01	7.145946862e-01	-3.199328433e-01
3.417000000e-01	7.146031827e-01	-3.199215613e-01
3.418000000e-01	7.146116792e-01	-3.199102800e-01
3.419000000e-01	7.146201755e-01	-3.198989993e-01
3.420000000e-01	7.146286717e-01	-3.198877193e-01
3.421000000e-01	7.146371678e-01	-3.198764399e-01
3.422000000e-01	7.146456639e-01	-3.198651612e-01
3.423000000e-01	7.146541598e-01	-3.198538832e-01
3.424000000e-01	7.146626556e-01	-3.198426059e-01
3.425000000e-01	7.146711513e-01	-3.198313292e-01
3.426000000e-01	7.146796469e-01	-3.198200532e-01
3.427000000e-01	7.146881424e-01	-3.198087779e-01
3.428000000e-01	7.146966378e-01	-3.197975032e-01
3.429000000e-01	7.147051330e-01	-3.197862292e-01
3.430000000e-01	7.147136282e-01	-3.197749559e-01
3.431000000e-01	7.147221233e-01	-3.197636833e-01
3.432000000e-01	7.147306183e-01	-3.197524113e-01
3.433000000e-01	7.147391131e-01	-3.197411400e-01
3.434000000e-01	7.147476079e-01	-3.197298693e-01
3.435000000e-01	7.147561025e-01	-3.197185993e-01
3.436000000e-01	7.147645971e-01	-3.197073300e-01
3.437000000e-01	7.147730915e-01	-3.196960614e-01
3.438000000e-01	7.147815859e-01	-3.196847934e-01
3.439000000e-01	7.147900801e-01	-3.196735261e-01
3.440000000e-01	7.147985743e-01	-3.196622595e-01
3.441000000e-01	7.148070683e-01	-3.196509935e-01
3.442000000e-01	7.148155622e-01	-3.196397282e-01
3.443000000e-01	7.148240560e-01	-3.196284636e-01
3.444000000e-01	7.148325497e-01	-3.196171996e-01
3.445000000e-01	7.148410434e-01	-3.196059363e-01
3.446000000e-01	7.148495369e-01	-3.195946737e-01
3.447000000e-01	7.148580303e-01	-3.195834117e-01
3.448000000e-01	7.148665236e-01	-3.195721504e-01
3.449000000e-01	7.148750167e-01	-3.195608898e-01
3.450000000e-01	7.148835098e-01	-3.195496299e-01
3.451000000e-01	7.148920028e-01	-3.195383706e-01
3.452000000e-01	7.149004957e-01	-3.195271119e-01
3.453000000e-01	7.149089885e-01	-3.195158540e-01
3.454000000e-01	7.149174811e-01	-3.195045967e-01
3.455000000e-01	7.149259737e-01	-3.194933401e-01
3.456000000e-01	7.149344662e-01	-3.194820841e-01
3.457000000e-01	7.149429585e-01	-3.194708288e-01
3.458000000e-01	7.149514508e-01	-3.194595742e-01
3.459000000e-01	7.149599429e-01	-3.194483203e-01
3.460000000e-01	7.149684350e-01	-3.194370670e-01
3.461000000e-01	7.149769269e-01	-3.194258144e-01
3.462000000e-01	7.149854187e-01	-3.194145624e-01
3.463000000e-01	7.149939104e-01	-3.194033112e-01
3.464000000e-01	7.150024021e-01	-3.193920605e-01
3.465000000e-01	7.150108936e-01	-3.193808106e-01
3.466000000e-01	7.150193850e-01	-3.193695613e-01
3.467000000e-01	7.150278763e-01	-3.193583127e-01
3.468000000e-01	7.150363675e-01	-3.193470648e-01
3.469000000e-01	7.150448586e-01	-3.193358175e-01
3.470000000e-01	7.150533496e-01	-3.193245709e-01
3.471000000e-01	7.150618405e-01	-3.193133249e-01
3.472000000e-01	7.150703313e-01	-3.193020797e-01
3.473000000e-01	7.150788220e-01	-3.192908350e-01
3.474000000e-01	7.150873126e-01	-3.192795911e-01
3.475000000e-01	7.150958030e-01	-3.192683478e-01
3.476000000e-01	7.151042934e-01	-3.192571052e-01
3.477000000e-01	7.151127837e-01	-3.192458633e-01
3.478000000e-01	7.151212738e-01	-3.192346220e-01
3.479000000e-01	7.151297639e-01	-3.192233814e-01
3.480000000e-01	7.151382538e-01	-3.192121414e-01
3.481000000e-01	7.151467437e-01	-3.192009021e-01
3.482000000e-01	7.151552334e-01	-3.191896635e-01
3.483000000e-01	7.151637231e-01	-3.191784256e-01
3.484000000e-01	7.151722126e-01	-3.191671883e-01
3.485000000e-01	7.151807020e-01	-3.191559517e-01
3.486000000e-01	7.151891914e-01	-3.191447157e-01
3.487000000e-01	7.151976806e-01	-3.191334804e-01
3.488000000e-01	7.152061697e-01	-3.191222458e-01
3.489000000e-01	7.152146587e-01	-3.191110118e-01
3.490000000e-01	7.152231476e-01	-3.190997786e-01
3.491000000e-01	7.152316364e-01	-3.190885459e-01
