# mu [eV]     Im(epsi1)     omega/cR = 0.5 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless.py
3.174000000e-01	7.259295018e-01	-3.053419023e-01
3.175000000e-01	7.259420405e-01	-3.053262584e-01
3.176000000e-01	7.259545790e-01	-3.053106158e-01
3.177000000e-01	7.259671172e-01	-3.052949745e-01
3.178000000e-01	7.259796552e-01	-3.052793346e-01
3.179000000e-01	7.259921930e-01	-3.052636961e-01
3.180000000e-01	7.260047305e-01	-3.052480589e-01
3.181000000e-01	7.260172679e-01	-3.052324230e-01
3.182000000e-01	7.260298050e-01	-3.052167885e-01
3.183000000e-01	7.260423418e-01	-3.052011553e-01
3.184000000e-01	7.260548785e-01	-3.051855235e-01
3.185000000e-01	7.260674149e-01	-3.051698930e-01
3.186000000e-01	7.260799512e-01	-3.051542639e-01
3.187000000e-01	7.260924872e-01	-3.051386361e-01
3.188000000e-01	7.261050229e-01	-3.051230097e-01
3.189000000e-01	7.261175585e-01	-3.051073846e-01
3.190000000e-01	7.261300938e-01	-3.050917609e-01
3.191000000e-01	7.261426289e-01	-3.050761385e-01
3.192000000e-01	7.261551638e-01	-3.050605174e-01
3.193000000e-01	7.261676984e-01	-3.050448977e-01
3.194000000e-01	7.261802328e-01	-3.050292794e-01
3.195000000e-01	7.261927671e-01	-3.050136623e-01
3.196000000e-01	7.262053010e-01	-3.049980467e-01
3.197000000e-01	7.262178348e-01	-3.049824323e-01
3.198000000e-01	7.262303683e-01	-3.049668194e-01
3.199000000e-01	7.262429016e-01	-3.049512077e-01
3.200000000e-01	7.262554347e-01	-3.049355975e-01
3.201000000e-01	7.262679676e-01	-3.049199885e-01
3.202000000e-01	7.262805002e-01	-3.049043809e-01
3.203000000e-01	7.262930327e-01	-3.048887747e-01
3.204000000e-01	7.263055649e-01	-3.048731697e-01
3.205000000e-01	7.263180968e-01	-3.048575662e-01
3.206000000e-01	7.263306286e-01	-3.048419640e-01
3.207000000e-01	7.263431601e-01	-3.048263631e-01
3.208000000e-01	7.263556914e-01	-3.048107635e-01
3.209000000e-01	7.263682225e-01	-3.047951653e-01
3.210000000e-01	7.263807534e-01	-3.047795685e-01
3.211000000e-01	7.263932840e-01	-3.047639730e-01
3.212000000e-01	7.264058144e-01	-3.047483788e-01
3.213000000e-01	7.264183446e-01	-3.047327860e-01
3.214000000e-01	7.264308746e-01	-3.047171945e-01
3.215000000e-01	7.264434043e-01	-3.047016044e-01
3.216000000e-01	7.264559338e-01	-3.046860156e-01
3.217000000e-01	7.264684631e-01	-3.046704281e-01
3.218000000e-01	7.264809922e-01	-3.046548420e-01
3.219000000e-01	7.264935210e-01	-3.046392572e-01
3.220000000e-01	7.265060497e-01	-3.046236738e-01
3.221000000e-01	7.265185781e-01	-3.046080917e-01
3.222000000e-01	7.265311063e-01	-3.045925110e-01
3.223000000e-01	7.265436342e-01	-3.045769316e-01
3.224000000e-01	7.265561619e-01	-3.045613535e-01
3.225000000e-01	7.265686895e-01	-3.045457768e-01
3.226000000e-01	7.265812168e-01	-3.045302014e-01
3.227000000e-01	7.265937438e-01	-3.045146273e-01
3.228000000e-01	7.266062707e-01	-3.044990546e-01
3.229000000e-01	7.266187973e-01	-3.044834833e-01
3.230000000e-01	7.266313237e-01	-3.044679132e-01
3.231000000e-01	7.266438499e-01	-3.044523445e-01
3.232000000e-01	7.266563758e-01	-3.044367772e-01
3.233000000e-01	7.266689015e-01	-3.044212112e-01
3.234000000e-01	7.266814270e-01	-3.044056465e-01
3.235000000e-01	7.266939523e-01	-3.043900832e-01
3.236000000e-01	7.267064774e-01	-3.043745212e-01
3.237000000e-01	7.267190022e-01	-3.043589605e-01
3.238000000e-01	7.267315268e-01	-3.043434012e-01
3.239000000e-01	7.267440512e-01	-3.043278432e-01
3.240000000e-01	7.267565754e-01	-3.043122866e-01
3.241000000e-01	7.267690994e-01	-3.042967313e-01
3.242000000e-01	7.267816231e-01	-3.042811773e-01
3.243000000e-01	7.267941466e-01	-3.042656247e-01
3.244000000e-01	7.268066699e-01	-3.042500734e-01
3.245000000e-01	7.268191929e-01	-3.042345235e-01
3.246000000e-01	7.268317158e-01	-3.042189749e-01
3.247000000e-01	7.268442384e-01	-3.042034276e-01
3.248000000e-01	7.268567607e-01	-3.041878817e-01
3.249000000e-01	7.268692829e-01	-3.041723370e-01
3.250000000e-01	7.268818049e-01	-3.041567938e-01
3.251000000e-01	7.268943266e-01	-3.041412519e-01
3.252000000e-01	7.269068481e-01	-3.041257113e-01
3.253000000e-01	7.269193694e-01	-3.041101720e-01
3.254000000e-01	7.269318904e-01	-3.040946341e-01
3.255000000e-01	7.269444112e-01	-3.040790975e-01
3.256000000e-01	7.269569318e-01	-3.040635622e-01
3.257000000e-01	7.269694522e-01	-3.040480283e-01
3.258000000e-01	7.269819724e-01	-3.040324957e-01
3.259000000e-01	7.269944923e-01	-3.040169645e-01
3.260000000e-01	7.270070120e-01	-3.040014346e-01
3.261000000e-01	7.270195315e-01	-3.039859060e-01
3.262000000e-01	7.270320508e-01	-3.039703788e-01
3.263000000e-01	7.270445699e-01	-3.039548529e-01
3.264000000e-01	7.270570887e-01	-3.039393283e-01
3.265000000e-01	7.270696073e-01	-3.039238051e-01
3.266000000e-01	7.270821257e-01	-3.039082832e-01
3.267000000e-01	7.270946438e-01	-3.038927626e-01
3.268000000e-01	7.271071618e-01	-3.038772433e-01
3.269000000e-01	7.271196795e-01	-3.038617254e-01
3.270000000e-01	7.271321970e-01	-3.038462089e-01
3.271000000e-01	7.271447142e-01	-3.038306936e-01
3.272000000e-01	7.271572313e-01	-3.038151797e-01
3.273000000e-01	7.271697481e-01	-3.037996672e-01
3.274000000e-01	7.271822647e-01	-3.037841559e-01
3.275000000e-01	7.271947811e-01	-3.037686460e-01
3.276000000e-01	7.272072973e-01	-3.037531374e-01
3.277000000e-01	7.272198132e-01	-3.037376302e-01
3.278000000e-01	7.272323289e-01	-3.037221243e-01
3.279000000e-01	7.272448444e-01	-3.037066197e-01
3.280000000e-01	7.272573597e-01	-3.036911165e-01
3.281000000e-01	7.272698747e-01	-3.036756146e-01
3.282000000e-01	7.272823895e-01	-3.036601140e-01
3.283000000e-01	7.272949041e-01	-3.036446147e-01
3.284000000e-01	7.273074185e-01	-3.036291168e-01
3.285000000e-01	7.273199327e-01	-3.036136202e-01
3.286000000e-01	7.273324466e-01	-3.035981250e-01
3.287000000e-01	7.273449603e-01	-3.035826310e-01
3.288000000e-01	7.273574738e-01	-3.035671384e-01
3.289000000e-01	7.273699871e-01	-3.035516472e-01
3.290000000e-01	7.273825001e-01	-3.035361572e-01
3.291000000e-01	7.273950129e-01	-3.035206686e-01
3.292000000e-01	7.274075255e-01	-3.035051813e-01
3.293000000e-01	7.274200379e-01	-3.034896954e-01
3.294000000e-01	7.274325501e-01	-3.034742108e-01
3.295000000e-01	7.274450620e-01	-3.034587275e-01
3.296000000e-01	7.274575737e-01	-3.034432455e-01
3.297000000e-01	7.274700852e-01	-3.034277649e-01
3.298000000e-01	7.274825965e-01	-3.034122856e-01
3.299000000e-01	7.274951075e-01	-3.033968076e-01
3.300000000e-01	7.275076184e-01	-3.033813310e-01
3.301000000e-01	7.275201290e-01	-3.033658556e-01
3.302000000e-01	7.275326393e-01	-3.033503817e-01
3.303000000e-01	7.275451495e-01	-3.033349090e-01
3.304000000e-01	7.275576594e-01	-3.033194377e-01
3.305000000e-01	7.275701691e-01	-3.033039677e-01
3.306000000e-01	7.275826786e-01	-3.032884990e-01
3.307000000e-01	7.275951879e-01	-3.032730316e-01
3.308000000e-01	7.276076970e-01	-3.032575656e-01
3.309000000e-01	7.276202058e-01	-3.032421009e-01
3.310000000e-01	7.276327144e-01	-3.032266375e-01
3.311000000e-01	7.276452228e-01	-3.032111755e-01
3.312000000e-01	7.276577309e-01	-3.031957148e-01
3.313000000e-01	7.276702389e-01	-3.031802554e-01
3.314000000e-01	7.276827466e-01	-3.031647973e-01
3.315000000e-01	7.276952541e-01	-3.031493406e-01
3.316000000e-01	7.277077613e-01	-3.031338852e-01
3.317000000e-01	7.277202684e-01	-3.031184311e-01
3.318000000e-01	7.277327752e-01	-3.031029783e-01
3.319000000e-01	7.277452818e-01	-3.030875269e-01
3.320000000e-01	7.277577882e-01	-3.030720768e-01
3.321000000e-01	7.277702944e-01	-3.030566280e-01
3.322000000e-01	7.277828003e-01	-3.030411806e-01
3.323000000e-01	7.277953060e-01	-3.030257344e-01
3.324000000e-01	7.278078115e-01	-3.030102896e-01
3.325000000e-01	7.278203168e-01	-3.029948461e-01
3.326000000e-01	7.278328219e-01	-3.029794040e-01
3.327000000e-01	7.278453267e-01	-3.029639631e-01
3.328000000e-01	7.278578313e-01	-3.029485236e-01
3.329000000e-01	7.278703357e-01	-3.029330854e-01
3.330000000e-01	7.278828399e-01	-3.029176486e-01
3.331000000e-01	7.278953438e-01	-3.029022130e-01
3.332000000e-01	7.279078475e-01	-3.028867788e-01
3.333000000e-01	7.279203510e-01	-3.028713459e-01
3.334000000e-01	7.279328543e-01	-3.028559144e-01
3.335000000e-01	7.279453574e-01	-3.028404841e-01
3.336000000e-01	7.279578602e-01	-3.028250552e-01
3.337000000e-01	7.279703628e-01	-3.028096276e-01
3.338000000e-01	7.279828652e-01	-3.027942013e-01
3.339000000e-01	7.279953674e-01	-3.027787763e-01
3.340000000e-01	7.280078693e-01	-3.027633527e-01
3.341000000e-01	7.280203711e-01	-3.027479304e-01
3.342000000e-01	7.280328726e-01	-3.027325094e-01
3.343000000e-01	7.280453739e-01	-3.027170897e-01
3.344000000e-01	7.280578749e-01	-3.027016714e-01
3.345000000e-01	7.280703758e-01	-3.026862544e-01
3.346000000e-01	7.280828764e-01	-3.026708387e-01
3.347000000e-01	7.280953768e-01	-3.026554243e-01
3.348000000e-01	7.281078770e-01	-3.026400112e-01
3.349000000e-01	7.281203769e-01	-3.026245995e-01
3.350000000e-01	7.281328766e-01	-3.026091890e-01
3.351000000e-01	7.281453762e-01	-3.025937799e-01
3.352000000e-01	7.281578754e-01	-3.025783722e-01
3.353000000e-01	7.281703745e-01	-3.025629657e-01
3.354000000e-01	7.281828734e-01	-3.025475606e-01
3.355000000e-01	7.281953720e-01	-3.025321567e-01
3.356000000e-01	7.282078704e-01	-3.025167542e-01
3.357000000e-01	7.282203686e-01	-3.025013531e-01
3.358000000e-01	7.282328665e-01	-3.024859532e-01
3.359000000e-01	7.282453643e-01	-3.024705546e-01
3.360000000e-01	7.282578618e-01	-3.024551574e-01
3.361000000e-01	7.282703591e-01	-3.024397615e-01
3.362000000e-01	7.282828562e-01	-3.024243669e-01
3.363000000e-01	7.282953530e-01	-3.024089737e-01
3.364000000e-01	7.283078497e-01	-3.023935817e-01
3.365000000e-01	7.283203461e-01	-3.023781911e-01
3.366000000e-01	7.283328423e-01	-3.023628018e-01
3.367000000e-01	7.283453382e-01	-3.023474138e-01
3.368000000e-01	7.283578340e-01	-3.023320271e-01
3.369000000e-01	7.283703295e-01	-3.023166417e-01
3.370000000e-01	7.283828248e-01	-3.023012577e-01
3.371000000e-01	7.283953199e-01	-3.022858750e-01
3.372000000e-01	7.284078148e-01	-3.022704935e-01
3.373000000e-01	7.284203094e-01	-3.022551135e-01
3.374000000e-01	7.284328038e-01	-3.022397347e-01
3.375000000e-01	7.284452980e-01	-3.022243572e-01
3.376000000e-01	7.284577920e-01	-3.022089811e-01
3.377000000e-01	7.284702858e-01	-3.021936063e-01
3.378000000e-01	7.284827793e-01	-3.021782327e-01
3.379000000e-01	7.284952726e-01	-3.021628605e-01
3.380000000e-01	7.285077657e-01	-3.021474897e-01
3.381000000e-01	7.285202586e-01	-3.021321201e-01
3.382000000e-01	7.285327512e-01	-3.021167519e-01
3.383000000e-01	7.285452437e-01	-3.021013849e-01
3.384000000e-01	7.285577359e-01	-3.020860193e-01
3.385000000e-01	7.285702279e-01	-3.020706550e-01
3.386000000e-01	7.285827196e-01	-3.020552920e-01
3.387000000e-01	7.285952112e-01	-3.020399304e-01
3.388000000e-01	7.286077025e-01	-3.020245700e-01
3.389000000e-01	7.286201936e-01	-3.020092110e-01
3.390000000e-01	7.286326845e-01	-3.019938532e-01
3.391000000e-01	7.286451751e-01	-3.019784968e-01
3.392000000e-01	7.286576656e-01	-3.019631417e-01
3.393000000e-01	7.286701558e-01	-3.019477879e-01
3.394000000e-01	7.286826458e-01	-3.019324354e-01
3.395000000e-01	7.286951356e-01	-3.019170843e-01
3.396000000e-01	7.287076251e-01	-3.019017344e-01
3.397000000e-01	7.287201145e-01	-3.018863859e-01
3.398000000e-01	7.287326036e-01	-3.018710387e-01
3.399000000e-01	7.287450925e-01	-3.018556928e-01
3.400000000e-01	7.287575811e-01	-3.018403482e-01
3.401000000e-01	7.287700696e-01	-3.018250049e-01
3.402000000e-01	7.287825578e-01	-3.018096629e-01
3.403000000e-01	7.287950458e-01	-3.017943223e-01
3.404000000e-01	7.288075336e-01	-3.017789829e-01
3.405000000e-01	7.288200212e-01	-3.017636449e-01
3.406000000e-01	7.288325085e-01	-3.017483082e-01
3.407000000e-01	7.288449957e-01	-3.017329728e-01
3.408000000e-01	7.288574826e-01	-3.017176387e-01
3.409000000e-01	7.288699693e-01	-3.017023059e-01
3.410000000e-01	7.288824557e-01	-3.016869744e-01
3.411000000e-01	7.288949420e-01	-3.016716442e-01
3.412000000e-01	7.289074280e-01	-3.016563154e-01
3.413000000e-01	7.289199138e-01	-3.016409878e-01
3.414000000e-01	7.289323994e-01	-3.016256616e-01
3.415000000e-01	7.289448847e-01	-3.016103367e-01
3.416000000e-01	7.289573699e-01	-3.015950131e-01
3.417000000e-01	7.289698548e-01	-3.015796908e-01
3.418000000e-01	7.289823395e-01	-3.015643698e-01
3.419000000e-01	7.289948239e-01	-3.015490501e-01
3.420000000e-01	7.290073082e-01	-3.015337317e-01
3.421000000e-01	7.290197922e-01	-3.015184147e-01
3.422000000e-01	7.290322761e-01	-3.015030989e-01
3.423000000e-01	7.290447596e-01	-3.014877845e-01
3.424000000e-01	7.290572430e-01	-3.014724713e-01
3.425000000e-01	7.290697262e-01	-3.014571595e-01
3.426000000e-01	7.290822091e-01	-3.014418490e-01
3.427000000e-01	7.290946918e-01	-3.014265398e-01
3.428000000e-01	7.291071743e-01	-3.014112319e-01
3.429000000e-01	7.291196566e-01	-3.013959253e-01
3.430000000e-01	7.291321386e-01	-3.013806200e-01
3.431000000e-01	7.291446205e-01	-3.013653160e-01
3.432000000e-01	7.291571021e-01	-3.013500133e-01
3.433000000e-01	7.291695834e-01	-3.013347120e-01
3.434000000e-01	7.291820646e-01	-3.013194119e-01
3.435000000e-01	7.291945456e-01	-3.013041132e-01
3.436000000e-01	7.292070263e-01	-3.012888157e-01
3.437000000e-01	7.292195068e-01	-3.012735196e-01
3.438000000e-01	7.292319871e-01	-3.012582248e-01
3.439000000e-01	7.292444671e-01	-3.012429312e-01
3.440000000e-01	7.292569470e-01	-3.012276390e-01
3.441000000e-01	7.292694266e-01	-3.012123481e-01
3.442000000e-01	7.292819060e-01	-3.011970585e-01
3.443000000e-01	7.292943852e-01	-3.011817702e-01
3.444000000e-01	7.293068642e-01	-3.011664832e-01
3.445000000e-01	7.293193429e-01	-3.011511975e-01
3.446000000e-01	7.293318214e-01	-3.011359131e-01
3.447000000e-01	7.293442997e-01	-3.011206301e-01
3.448000000e-01	7.293567778e-01	-3.011053483e-01
3.449000000e-01	7.293692557e-01	-3.010900678e-01
3.450000000e-01	7.293817333e-01	-3.010747887e-01
3.451000000e-01	7.293942107e-01	-3.010595108e-01
3.452000000e-01	7.294066879e-01	-3.010442343e-01
3.453000000e-01	7.294191649e-01	-3.010289590e-01
3.454000000e-01	7.294316417e-01	-3.010136851e-01
3.455000000e-01	7.294441182e-01	-3.009984124e-01
3.456000000e-01	7.294565945e-01	-3.009831411e-01
3.457000000e-01	7.294690706e-01	-3.009678711e-01
3.458000000e-01	7.294815465e-01	-3.009526024e-01
3.459000000e-01	7.294940221e-01	-3.009373349e-01
3.460000000e-01	7.295064976e-01	-3.009220688e-01
3.461000000e-01	7.295189728e-01	-3.009068040e-01
3.462000000e-01	7.295314478e-01	-3.008915405e-01
3.463000000e-01	7.295439226e-01	-3.008762783e-01
3.464000000e-01	7.295563971e-01	-3.008610174e-01
3.465000000e-01	7.295688715e-01	-3.008457578e-01
3.466000000e-01	7.295813456e-01	-3.008304995e-01
3.467000000e-01	7.295938195e-01	-3.008152425e-01
3.468000000e-01	7.296062931e-01	-3.007999868e-01
3.469000000e-01	7.296187666e-01	-3.007847324e-01
3.470000000e-01	7.296312398e-01	-3.007694793e-01
3.471000000e-01	7.296437129e-01	-3.007542275e-01
3.472000000e-01	7.296561856e-01	-3.007389770e-01
3.473000000e-01	7.296686582e-01	-3.007237278e-01
3.474000000e-01	7.296811306e-01	-3.007084799e-01
3.475000000e-01	7.296936027e-01	-3.006932333e-01
3.476000000e-01	7.297060746e-01	-3.006779880e-01
3.477000000e-01	7.297185463e-01	-3.006627440e-01
3.478000000e-01	7.297310178e-01	-3.006475013e-01
3.479000000e-01	7.297434890e-01	-3.006322600e-01
3.480000000e-01	7.297559601e-01	-3.006170199e-01
3.481000000e-01	7.297684309e-01	-3.006017811e-01
3.482000000e-01	7.297809015e-01	-3.005865436e-01
3.483000000e-01	7.297933719e-01	-3.005713074e-01
3.484000000e-01	7.298058420e-01	-3.005560725e-01
3.485000000e-01	7.298183120e-01	-3.005408389e-01
3.486000000e-01	7.298307817e-01	-3.005256066e-01
3.487000000e-01	7.298432512e-01	-3.005103757e-01
3.488000000e-01	7.298557204e-01	-3.004951460e-01
3.489000000e-01	7.298681895e-01	-3.004799176e-01
3.490000000e-01	7.298806583e-01	-3.004646905e-01
3.491000000e-01	7.298931269e-01	-3.004494647e-01
