# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.425709393e+00	7.275751314e-02	1.780714941e-14
-1.000000000e-03	4.425723824e+00	7.231869045e-02	2.280930958e-14
-2.000000000e-03	4.425738296e+00	7.187986751e-02	1.711288859e-14
-3.000000000e-03	4.425752808e+00	7.144104433e-02	1.481575883e-14
-4.000000000e-03	4.425767361e+00	7.100222093e-02	9.017147401e-15
-5.000000000e-03	4.425781954e+00	7.056339731e-02	2.023236570e-14
-6.000000000e-03	4.425796588e+00	7.012457348e-02	1.698746606e-14
-7.000000000e-03	4.425811262e+00	6.968574945e-02	2.325017552e-14
-8.000000000e-03	4.425825977e+00	6.924692524e-02	1.961347935e-14
-9.000000000e-03	4.425840732e+00	6.880810085e-02	1.851508065e-14
-1.000000000e-02	4.425855528e+00	6.836927630e-02	1.143182511e-14
-1.100000000e-02	4.425870365e+00	6.793045159e-02	1.800252429e-14
-1.200000000e-02	4.425885242e+00	6.749162673e-02	1.362530225e-14
-1.300000000e-02	4.425900159e+00	6.705280173e-02	1.169161219e-14
-1.400000000e-02	4.425915118e+00	6.661397661e-02	2.779126910e-14
-1.500000000e-02	4.425930116e+00	6.617515138e-02	1.813261486e-14
-1.600000000e-02	4.425945155e+00	6.573632604e-02	1.970020910e-14
-1.700000000e-02	4.425960235e+00	6.529750060e-02	1.784176723e-14
-1.800000000e-02	4.425975356e+00	6.485867508e-02	1.854396718e-14
-1.900000000e-02	4.425990516e+00	6.441984948e-02	2.541866768e-14
-2.000000000e-02	4.426005718e+00	6.398102382e-02	2.242948634e-14
-2.100000000e-02	4.426020960e+00	6.354219810e-02	2.161398623e-14
-2.200000000e-02	4.426036242e+00	6.310337234e-02	2.816654824e-14
-2.300000000e-02	4.426051565e+00	6.266454654e-02	1.639802256e-14
-2.400000000e-02	4.426066929e+00	6.222572072e-02	3.679948134e-14
-2.500000000e-02	4.426082333e+00	6.178689489e-02	1.849917185e-14
-2.600000000e-02	4.426097778e+00	6.134806905e-02	1.155139536e-14
-2.700000000e-02	4.426113263e+00	6.090924322e-02	2.254264969e-14
-2.800000000e-02	4.426128789e+00	6.047041740e-02	2.464907039e-14
-2.900000000e-02	4.426144355e+00	6.003159161e-02	2.621470061e-14
-3.000000000e-02	4.426159962e+00	5.959276585e-02	1.392437695e-14
-3.100000000e-02	4.426175609e+00	5.915394015e-02	1.871619553e-14
-3.200000000e-02	4.426191297e+00	5.871511450e-02	2.260310143e-14
-3.300000000e-02	4.426207026e+00	5.827628891e-02	1.959388759e-14
-3.400000000e-02	4.426222795e+00	5.783746341e-02	3.195809285e-14
-3.500000000e-02	4.426238605e+00	5.739863799e-02	2.393825287e-14
-3.600000000e-02	4.426254455e+00	5.695981267e-02	2.033637234e-14
-3.700000000e-02	4.426270346e+00	5.652098745e-02	2.987246899e-14
-3.800000000e-02	4.426286277e+00	5.608216235e-02	1.115130071e-14
-3.900000000e-02	4.426302249e+00	5.564333739e-02	1.969760719e-14
-4.000000000e-02	4.426318261e+00	5.520451256e-02	2.047363626e-14
-4.100000000e-02	4.426334314e+00	5.476568787e-02	1.734073353e-14
-4.200000000e-02	4.426350407e+00	5.432686335e-02	1.982430725e-14
-4.300000000e-02	4.426366541e+00	5.388803899e-02	7.739893369e-15
-4.400000000e-02	4.426382716e+00	5.344921482e-02	2.434918631e-14
-4.500000000e-02	4.426398931e+00	5.301039083e-02	2.445421785e-14
-4.600000000e-02	4.426415187e+00	5.257156704e-02	6.000158762e-15
-4.700000000e-02	4.426431483e+00	5.213274346e-02	1.596695654e-14
-4.800000000e-02	4.426447820e+00	5.169392010e-02	1.802758427e-14
-4.900000000e-02	4.426464197e+00	5.125509697e-02	1.726458725e-14
-5.000000000e-02	4.426480615e+00	5.081627408e-02	2.542251234e-14
-5.100000000e-02	4.426497073e+00	5.037745144e-02	1.975724150e-14
-5.200000000e-02	4.426513572e+00	4.993862905e-02	1.285024708e-14
-5.300000000e-02	4.426530112e+00	4.949980694e-02	2.319346550e-14
-5.400000000e-02	4.426546692e+00	4.906098511e-02	2.206172175e-14
-5.500000000e-02	4.426563312e+00	4.862216357e-02	1.741344996e-14
-5.600000000e-02	4.426579973e+00	4.818334233e-02	2.688571948e-14
-5.700000000e-02	4.426596675e+00	4.774452140e-02	2.587105039e-14
-5.800000000e-02	4.426613417e+00	4.730570079e-02	2.753633542e-14
-5.900000000e-02	4.426630200e+00	4.686688052e-02	1.255522825e-14
-6.000000000e-02	4.426647024e+00	4.642806058e-02	1.738356840e-14
-6.100000000e-02	4.426663887e+00	4.598924100e-02	2.134416799e-14
-6.200000000e-02	4.426680792e+00	4.555042177e-02	1.858834913e-14
-6.300000000e-02	4.426697737e+00	4.511160292e-02	1.341330620e-14
-6.400000000e-02	4.426714723e+00	4.467278445e-02	1.495671293e-14
-6.500000000e-02	4.426731749e+00	4.423396637e-02	1.970813677e-14
-6.600000000e-02	4.426748815e+00	4.379514870e-02	1.773143904e-14
-6.700000000e-02	4.426765923e+00	4.335633144e-02	1.375729576e-14
-6.800000000e-02	4.426783070e+00	4.291751460e-02	2.147031192e-14
-6.900000000e-02	4.426800259e+00	4.247869819e-02	1.294508020e-14
-7.000000000e-02	4.426817487e+00	4.203988222e-02	1.045944874e-14
-7.100000000e-02	4.426834757e+00	4.160106671e-02	1.953569286e-14
-7.200000000e-02	4.426852067e+00	4.116225166e-02	3.205816974e-14
-7.300000000e-02	4.426869417e+00	4.072343709e-02	2.539287567e-14
-7.400000000e-02	4.426886808e+00	4.028462300e-02	1.690673675e-14
-7.500000000e-02	4.426904240e+00	3.984580940e-02	1.710536960e-14
-7.600000000e-02	4.426921712e+00	3.940699631e-02	1.733355231e-14
-7.700000000e-02	4.426939225e+00	3.896818373e-02	2.182583517e-14
-7.800000000e-02	4.426956778e+00	3.852937167e-02	1.383738801e-14
-7.900000000e-02	4.426974372e+00	3.809056015e-02	2.481407648e-14
-8.000000000e-02	4.426992007e+00	3.765174917e-02	2.046657548e-14
-8.100000000e-02	4.427009681e+00	3.721293875e-02	2.116623190e-14
-8.200000000e-02	4.427027397e+00	3.677412890e-02	1.229973897e-14
-8.300000000e-02	4.427045153e+00	3.633531961e-02	1.979985362e-14
-8.400000000e-02	4.427062950e+00	3.589651092e-02	3.499989996e-14
-8.500000000e-02	4.427080787e+00	3.545770282e-02	1.782833639e-14
-8.600000000e-02	4.427098664e+00	3.501889532e-02	2.364906595e-14
-8.700000000e-02	4.427116583e+00	3.458008844e-02	3.072259681e-14
-8.800000000e-02	4.427134541e+00	3.414128219e-02	2.519007741e-14
-8.900000000e-02	4.427152541e+00	3.370247657e-02	2.470808105e-14
-9.000000000e-02	4.427170581e+00	3.326367160e-02	1.951505685e-14
-9.100000000e-02	4.427188661e+00	3.282486728e-02	1.072493768e-14
-9.200000000e-02	4.427206782e+00	3.238606363e-02	2.008493525e-14
-9.300000000e-02	4.427224944e+00	3.194726066e-02	1.928410406e-14
-9.400000000e-02	4.427243146e+00	3.150845838e-02	2.365498955e-14
-9.500000000e-02	4.427261388e+00	3.106965679e-02	2.090080218e-14
-9.600000000e-02	4.427279672e+00	3.063085591e-02	2.556404372e-14
-9.700000000e-02	4.427297995e+00	3.019205575e-02	3.302016423e-14
-9.800000000e-02	4.427316360e+00	2.975325631e-02	3.195035982e-14
-9.900000000e-02	4.427334765e+00	2.931445761e-02	1.868070295e-14
-1.000000000e-01	4.427353210e+00	2.887565966e-02	1.705881625e-14
-1.010000000e-01	4.427371696e+00	2.843686247e-02	1.947036049e-14
-1.020000000e-01	4.427390223e+00	2.799806605e-02	3.319379426e-14
-1.030000000e-01	4.427408790e+00	2.755927040e-02	2.424517151e-14
-1.040000000e-01	4.427427397e+00	2.712047555e-02	1.959875935e-14
-1.050000000e-01	4.427446045e+00	2.668168149e-02	3.334281015e-14
-1.060000000e-01	4.427464734e+00	2.624288824e-02	1.532739249e-14
-1.070000000e-01	4.427483463e+00	2.580409581e-02	2.210549465e-14
-1.080000000e-01	4.427502233e+00	2.536530422e-02	2.091855356e-14
-1.090000000e-01	4.427521044e+00	2.492651346e-02	6.159183903e-15
-1.100000000e-01	4.427539894e+00	2.448772355e-02	2.787516183e-14
-1.110000000e-01	4.427558786e+00	2.404893450e-02	2.589243402e-14
-1.120000000e-01	4.427577718e+00	2.361014632e-02	2.207612252e-14
-1.130000000e-01	4.427596690e+00	2.317135902e-02	2.115937042e-14
-1.140000000e-01	4.427615704e+00	2.273257261e-02	1.817624420e-14
-1.150000000e-01	4.427634757e+00	2.229378710e-02	1.134850949e-14
-1.160000000e-01	4.427653851e+00	2.185500250e-02	1.692906008e-14
-1.170000000e-01	4.427672986e+00	2.141621882e-02	2.596348683e-14
-1.180000000e-01	4.427692162e+00	2.097743608e-02	8.247574622e-15
-1.190000000e-01	4.427711377e+00	2.053865427e-02	1.703090441e-14
-1.200000000e-01	4.427730634e+00	2.009987342e-02	2.161072458e-14
-1.210000000e-01	4.427749931e+00	1.966109353e-02	2.102233429e-14
-1.220000000e-01	4.427769268e+00	1.922231461e-02	2.232753712e-14
-1.230000000e-01	4.427788646e+00	1.878353667e-02	2.229263397e-14
-1.240000000e-01	4.427808065e+00	1.834475972e-02	1.515926009e-14
-1.250000000e-01	4.427827524e+00	1.790598378e-02	2.068830868e-14
-1.260000000e-01	4.427847024e+00	1.746720885e-02	1.566136010e-14
-1.270000000e-01	4.427866564e+00	1.702843494e-02	2.457610128e-14
-1.280000000e-01	4.427886145e+00	1.658966207e-02	1.512362356e-14
-1.290000000e-01	4.427905766e+00	1.615089023e-02	1.588310580e-14
-1.300000000e-01	4.427925428e+00	1.571211946e-02	3.618442613e-14
-1.310000000e-01	4.427945130e+00	1.527334974e-02	1.656450986e-14
-1.320000000e-01	4.427964873e+00	1.483458110e-02	1.957084016e-14
-1.330000000e-01	4.427984657e+00	1.439581354e-02	3.391023724e-14
-1.340000000e-01	4.428004481e+00	1.395704708e-02	2.478414796e-14
-1.350000000e-01	4.428024346e+00	1.351828172e-02	2.497716226e-14
-1.360000000e-01	4.428044251e+00	1.307951747e-02	1.508301090e-14
-1.370000000e-01	4.428064196e+00	1.264075435e-02	1.692627890e-14
-1.380000000e-01	4.428084183e+00	1.220199237e-02	1.886026587e-14
-1.390000000e-01	4.428104210e+00	1.176323153e-02	1.623613741e-14
-1.400000000e-01	4.428124277e+00	1.132447184e-02	2.403473671e-14
-1.410000000e-01	4.428145147e+00	1.087077814e-02	8.817376839e-06
-1.420000000e-01	4.428167535e+00	1.038800458e-02	3.480305750e-05
-1.430000000e-01	4.428189954e+00	9.905231857e-03	6.078827757e-05
-1.440000000e-01	4.428212404e+00	9.422459973e-03	8.677303268e-05
-1.450000000e-01	4.428234885e+00	8.939688934e-03	1.127573184e-04
-1.460000000e-01	4.428257397e+00	8.456918764e-03	1.387411305e-04
-1.470000000e-01	4.428279940e+00	7.974149458e-03	1.647244644e-04
-1.480000000e-01	4.428302513e+00	7.491381035e-03	1.907073159e-04
-1.490000000e-01	4.428325118e+00	7.008613512e-03	2.166896805e-04
-1.500000000e-01	4.428347754e+00	6.525846878e-03	2.426715539e-04
-1.510000000e-01	4.428370402e+00	6.043080211e-03	2.686529319e-04
-1.520000000e-01	4.428338211e+00	6.529396826e-03	2.776204196e-04
-1.530000000e-01	4.428366287e+00	5.962518628e-03	2.019517090e-04
-1.540000000e-01	4.428395536e+00	5.395717041e-03	1.262851414e-04
-1.550000000e-01	4.428424630e+00	4.828906648e-03	5.061975972e-05
-1.560000000e-01	4.428450868e+00	4.304482273e-03	1.438968503e-14
-1.570000000e-01	4.428471625e+00	3.865743782e-03	2.629060579e-14
-1.580000000e-01	4.428492422e+00	3.427006629e-03	1.679364740e-14
-1.590000000e-01	4.428513260e+00	2.988270825e-03	2.080537998e-14
-1.600000000e-01	4.428534138e+00	2.549536380e-03	1.167419986e-14
-1.610000000e-01	4.428555057e+00	2.110803304e-03	1.710638012e-14
-1.620000000e-01	4.428576016e+00	1.672071606e-03	1.997727959e-14
-1.630000000e-01	4.428597016e+00	1.233341299e-03	2.515365297e-14
-1.640000000e-01	4.428618056e+00	7.946123903e-04	1.604140665e-14
-1.650000000e-01	4.428639137e+00	3.558848916e-04	2.753404471e-14
-1.660000000e-01	4.428660258e+00	-8.284118707e-05	2.767796539e-14
-1.670000000e-01	4.428681420e+00	-5.215658358e-04	1.495806017e-14
