# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.514005638e+00	7.906931010e-02	5.264250940e-14
-1.000000000e-03	4.514021169e+00	7.862286303e-02	8.548064103e-15
-2.000000000e-03	4.514036741e+00	7.817641572e-02	4.350906431e-14
-3.000000000e-03	4.514052355e+00	7.772996819e-02	3.451589518e-14
-4.000000000e-03	4.514068010e+00	7.728352043e-02	2.806963800e-14
-5.000000000e-03	4.514083706e+00	7.683707248e-02	2.087690056e-14
-6.000000000e-03	4.514099443e+00	7.639062433e-02	3.098674951e-14
-7.000000000e-03	4.514115222e+00	7.594417599e-02	2.819351617e-14
-8.000000000e-03	4.514131042e+00	7.549772748e-02	2.780862678e-14
-9.000000000e-03	4.514146903e+00	7.505127881e-02	3.692172475e-14
-1.000000000e-02	4.514162806e+00	7.460482999e-02	2.185189170e-14
-1.100000000e-02	4.514178750e+00	7.415838102e-02	3.632293558e-14
-1.200000000e-02	4.514194735e+00	7.371193192e-02	2.917378931e-14
-1.300000000e-02	4.514210761e+00	7.326548270e-02	4.394973654e-14
-1.400000000e-02	4.514226828e+00	7.281903336e-02	1.560145766e-14
-1.500000000e-02	4.514242937e+00	7.237258393e-02	1.566321242e-14
-1.600000000e-02	4.514259087e+00	7.192613440e-02	3.793741712e-14
-1.700000000e-02	4.514275278e+00	7.147968480e-02	2.710124459e-14
-1.800000000e-02	4.514291511e+00	7.103323512e-02	3.752077379e-14
-1.900000000e-02	4.514307785e+00	7.058678539e-02	3.784634833e-14
-2.000000000e-02	4.514324100e+00	7.014033560e-02	2.327508646e-14
-2.100000000e-02	4.514340456e+00	6.969388578e-02	4.260645632e-14
-2.200000000e-02	4.514356854e+00	6.924743593e-02	2.291889282e-14
-2.300000000e-02	4.514373293e+00	6.880098605e-02	4.474419663e-14
