# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.421849228e+00	7.250166422e-02	1.713386237e-14
-1.000000000e-03	4.421863610e+00	7.206319395e-02	9.958524567e-15
-2.000000000e-03	4.421878032e+00	7.162472344e-02	2.097459026e-14
-3.000000000e-03	4.421892495e+00	7.118625269e-02	1.505780906e-14
-4.000000000e-03	4.421906999e+00	7.074778171e-02	2.195593803e-14
-5.000000000e-03	4.421921543e+00	7.030931051e-02	2.527334523e-14
-6.000000000e-03	4.421936127e+00	6.987083911e-02	1.840245277e-14
-7.000000000e-03	4.421950752e+00	6.943236750e-02	1.731651857e-14
-8.000000000e-03	4.421965418e+00	6.899389571e-02	2.182257339e-14
-9.000000000e-03	4.421980124e+00	6.855542374e-02	1.434391289e-14
-1.000000000e-02	4.421994870e+00	6.811695161e-02	1.908737769e-14
-1.100000000e-02	4.422009657e+00	6.767847931e-02	1.836486687e-14
-1.200000000e-02	4.422024485e+00	6.724000687e-02	1.637758304e-14
-1.300000000e-02	4.422039353e+00	6.680153429e-02	2.756539611e-14
-1.400000000e-02	4.422054262e+00	6.636306158e-02	1.629478591e-14
-1.500000000e-02	4.422069211e+00	6.592458876e-02	1.967537929e-14
-1.600000000e-02	4.422084200e+00	6.548611583e-02	2.177212728e-14
-1.700000000e-02	4.422099230e+00	6.504764281e-02	3.494411496e-14
-1.800000000e-02	4.422114301e+00	6.460916969e-02	8.418697254e-15
-1.900000000e-02	4.422129412e+00	6.417069650e-02	1.961766068e-14
-2.000000000e-02	4.422144564e+00	6.373222325e-02	2.080304841e-14
-2.100000000e-02	4.422159756e+00	6.329374994e-02	3.160474949e-14
-2.200000000e-02	4.422174988e+00	6.285527658e-02	2.510137606e-14
-2.300000000e-02	4.422190262e+00	6.241680318e-02	2.217144829e-14
-2.400000000e-02	4.422205575e+00	6.197832976e-02	1.880308861e-14
-2.500000000e-02	4.422220929e+00	6.153985633e-02	1.303164990e-14
-2.600000000e-02	4.422236324e+00	6.110138289e-02	7.593831272e-15
-2.700000000e-02	4.422251759e+00	6.066290945e-02	2.927158083e-14
-2.800000000e-02	4.422267235e+00	6.022443603e-02	2.324476121e-14
-2.900000000e-02	4.422282751e+00	5.978596264e-02	2.829717401e-14
-3.000000000e-02	4.422298308e+00	5.934748928e-02	1.759589138e-14
-3.100000000e-02	4.422313905e+00	5.890901596e-02	1.830663087e-14
-3.200000000e-02	4.422329543e+00	5.847054270e-02	1.971998519e-14
-3.300000000e-02	4.422345221e+00	5.803206951e-02	2.981096004e-14
-3.400000000e-02	4.422360940e+00	5.759359639e-02	2.130277766e-14
-3.500000000e-02	4.422376699e+00	5.715512336e-02	1.606682737e-14
-3.600000000e-02	4.422392499e+00	5.671665042e-02	2.399373700e-14
-3.700000000e-02	4.422408339e+00	5.627817759e-02	2.153580073e-14
-3.800000000e-02	4.422424220e+00	5.583970487e-02	2.008485112e-14
-3.900000000e-02	4.422440141e+00	5.540123229e-02	3.538547168e-14
-4.000000000e-02	4.422456103e+00	5.496275983e-02	2.429919222e-14
-4.100000000e-02	4.422472106e+00	5.452428753e-02	2.031268015e-14
-4.200000000e-02	4.422488148e+00	5.408581538e-02	9.616180480e-15
-4.300000000e-02	4.422504232e+00	5.364734340e-02	1.574202754e-14
-4.400000000e-02	4.422520356e+00	5.320887160e-02	2.918337183e-14
-4.500000000e-02	4.422536520e+00	5.277039998e-02	1.492950015e-14
-4.600000000e-02	4.422552725e+00	5.233192856e-02	1.819981272e-14
-4.700000000e-02	4.422568970e+00	5.189345735e-02	1.151202370e-14
-4.800000000e-02	4.422585256e+00	5.145498636e-02	2.954477293e-14
-4.900000000e-02	4.422601583e+00	5.101651559e-02	2.847021856e-14
-5.000000000e-02	4.422617950e+00	5.057804507e-02	2.186035342e-14
-5.100000000e-02	4.422634357e+00	5.013957479e-02	2.658909539e-14
-5.200000000e-02	4.422650805e+00	4.970110476e-02	2.070873034e-14
-5.300000000e-02	4.422667294e+00	4.926263501e-02	1.076839607e-14
-5.400000000e-02	4.422683823e+00	4.882416554e-02	2.455202811e-14
-5.500000000e-02	4.422700392e+00	4.838569635e-02	1.967851227e-14
-5.600000000e-02	4.422717003e+00	4.794722747e-02	1.045823925e-14
-5.700000000e-02	4.422733653e+00	4.750875889e-02	2.573854630e-14
-5.800000000e-02	4.422750344e+00	4.707029063e-02	2.698345859e-14
-5.900000000e-02	4.422767076e+00	4.663182270e-02	2.054786401e-14
-6.000000000e-02	4.422783848e+00	4.619335511e-02	2.238783827e-14
-6.100000000e-02	4.422800661e+00	4.575488787e-02	2.150997235e-14
-6.200000000e-02	4.422817514e+00	4.531642100e-02	3.360235524e-15
-6.300000000e-02	4.422834407e+00	4.487795449e-02	2.157708240e-14
-6.400000000e-02	4.422851342e+00	4.443948836e-02	2.213235408e-14
-6.500000000e-02	4.422868316e+00	4.400102262e-02	3.009944974e-14
-6.600000000e-02	4.422885332e+00	4.356255728e-02	9.753616954e-15
-6.700000000e-02	4.422902387e+00	4.312409235e-02	1.691451039e-14
-6.800000000e-02	4.422919484e+00	4.268562784e-02	2.320964305e-14
-6.900000000e-02	4.422936620e+00	4.224716377e-02	1.941303024e-14
-7.000000000e-02	4.422953798e+00	4.180870013e-02	1.916472910e-14
-7.100000000e-02	4.422971015e+00	4.137023695e-02	1.275284898e-14
-7.200000000e-02	4.422988274e+00	4.093177422e-02	2.269352946e-14
-7.300000000e-02	4.423005573e+00	4.049331197e-02	2.216718483e-14
-7.400000000e-02	4.423022912e+00	4.005485020e-02	2.569567943e-14
-7.500000000e-02	4.423040292e+00	3.961638893e-02	2.287145641e-14
-7.600000000e-02	4.423057712e+00	3.917792815e-02	1.659267314e-14
-7.700000000e-02	4.423075173e+00	3.873946789e-02	9.637169591e-15
-7.800000000e-02	4.423092675e+00	3.830100814e-02	1.554686474e-14
-7.900000000e-02	4.423110216e+00	3.786254894e-02	1.677816067e-14
-8.000000000e-02	4.423127799e+00	3.742409027e-02	1.528272643e-14
