# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.548348613e+00	8.213312124e-02	3.953777074e-14
-1.000000000e-03	4.548364470e+00	8.168433577e-02	3.342593436e-14
-2.000000000e-03	4.548380368e+00	8.123555003e-02	2.339581326e-14
-3.000000000e-03	4.548396307e+00	8.078676404e-02	4.162421992e-14
-4.000000000e-03	4.548412288e+00	8.033797779e-02	3.596629392e-14
-5.000000000e-03	4.548428310e+00	7.988919131e-02	2.866462972e-14
-6.000000000e-03	4.548444373e+00	7.944040460e-02	3.549661610e-14
-7.000000000e-03	4.548460478e+00	7.899161767e-02	3.105935651e-14
-8.000000000e-03	4.548476624e+00	7.854283053e-02	4.233945558e-14
-9.000000000e-03	4.548492812e+00	7.809404320e-02	3.284808412e-14
-1.000000000e-02	4.548509040e+00	7.764525568e-02	4.452295821e-14
-1.100000000e-02	4.548525311e+00	7.719646799e-02	3.525125083e-14
-1.200000000e-02	4.548541622e+00	7.674768012e-02	3.469339397e-14
-1.300000000e-02	4.548557975e+00	7.629889211e-02	2.599289886e-14
-1.400000000e-02	4.548574369e+00	7.585010394e-02	2.941133253e-14
-1.500000000e-02	4.548590805e+00	7.540131565e-02	2.151912894e-14
-1.600000000e-02	4.548607282e+00	7.495252723e-02	3.449426093e-14
-1.700000000e-02	4.548623801e+00	7.450373869e-02	3.369746254e-14
-1.800000000e-02	4.548640360e+00	7.405495005e-02	3.243090251e-14
-1.900000000e-02	4.548656962e+00	7.360616132e-02	3.065543443e-14
-2.000000000e-02	4.548673604e+00	7.315737250e-02	3.846845743e-14
-2.100000000e-02	4.548690288e+00	7.270858361e-02	3.052380630e-14
-2.200000000e-02	4.548707013e+00	7.225979466e-02	2.465998057e-14
-2.300000000e-02	4.548723780e+00	7.181100566e-02	3.903708967e-14
-2.400000000e-02	4.548740588e+00	7.136221661e-02	3.257232301e-14
-2.500000000e-02	4.548757437e+00	7.091342754e-02	4.279505523e-14
-2.600000000e-02	4.548774328e+00	7.046463844e-02	3.417732331e-14
-2.700000000e-02	4.548791260e+00	7.001584934e-02	1.715966851e-14
-2.800000000e-02	4.548808233e+00	6.956706023e-02	3.100649414e-14
-2.900000000e-02	4.548825248e+00	6.911827113e-02	3.659519483e-14
-3.000000000e-02	4.548842304e+00	6.866948206e-02	2.910629419e-14
-3.100000000e-02	4.548859402e+00	6.822069301e-02	3.501762093e-14
-3.200000000e-02	4.548876541e+00	6.777190401e-02	4.045707326e-14
-3.300000000e-02	4.548893721e+00	6.732311506e-02	2.275874089e-14
-3.400000000e-02	4.548910943e+00	6.687432617e-02	3.379489524e-14
-3.500000000e-02	4.548928206e+00	6.642553736e-02	3.442364951e-14
-3.600000000e-02	4.548945510e+00	6.597674862e-02	3.096116762e-14
-3.700000000e-02	4.548962856e+00	6.552795998e-02	4.261250156e-14
-3.800000000e-02	4.548980243e+00	6.507917145e-02	1.641409174e-14
-3.900000000e-02	4.548997671e+00	6.463038302e-02	3.705480843e-14
-4.000000000e-02	4.549015141e+00	6.418159473e-02	3.057025455e-14
-4.100000000e-02	4.549032653e+00	6.373280656e-02	2.237954336e-14
-4.200000000e-02	4.549050205e+00	6.328401854e-02	4.987091960e-14
-4.300000000e-02	4.549067799e+00	6.283523068e-02	2.794516311e-14
-4.400000000e-02	4.549085434e+00	6.238644299e-02	3.470588517e-14
-4.500000000e-02	4.549103111e+00	6.193765547e-02	3.821484580e-14
-4.600000000e-02	4.549120829e+00	6.148886813e-02	4.902877455e-14
-4.700000000e-02	4.549138589e+00	6.104008100e-02	3.292295895e-14
-4.800000000e-02	4.549156390e+00	6.059129407e-02	4.106321954e-14
-4.900000000e-02	4.549174232e+00	6.014250736e-02	3.258039096e-14
-5.000000000e-02	4.549192115e+00	5.969372087e-02	4.585568828e-14
-5.100000000e-02	4.549210040e+00	5.924493463e-02	4.235190245e-14
-5.200000000e-02	4.549228007e+00	5.879614863e-02	3.682931101e-14
-5.300000000e-02	4.549246014e+00	5.834736290e-02	1.759754673e-14
-5.400000000e-02	4.549264063e+00	5.789857743e-02	4.886970794e-14
-5.500000000e-02	4.549282154e+00	5.744979224e-02	2.633811302e-14
-5.600000000e-02	4.549300285e+00	5.700100735e-02	3.148966479e-14
-5.700000000e-02	4.549318459e+00	5.655222275e-02	2.178737357e-14
-5.800000000e-02	4.549336673e+00	5.610343847e-02	3.340410823e-14
-5.900000000e-02	4.549354929e+00	5.565465451e-02	3.005908137e-14
-6.000000000e-02	4.549373226e+00	5.520587088e-02	4.483777412e-14
-6.100000000e-02	4.549392275e+00	5.474055137e-02	1.590663889e-05
-6.200000000e-02	4.549411556e+00	5.427079156e-02	3.608478143e-05
-6.300000000e-02	4.549430880e+00	5.380103223e-02	5.626273868e-05
-6.400000000e-02	4.549450246e+00	5.333127339e-02	7.644050876e-05
-6.500000000e-02	4.549469655e+00	5.286151502e-02	9.661808977e-05
-6.600000000e-02	4.549489106e+00	5.239175720e-02	1.167954798e-04
-6.700000000e-02	4.549508599e+00	5.192199989e-02	1.369726770e-04
-6.800000000e-02	4.549528135e+00	5.145224311e-02	1.571496795e-04
-6.900000000e-02	4.549547713e+00	5.098248688e-02	1.773264853e-04
-7.000000000e-02	4.549567334e+00	5.051273123e-02	1.975030927e-04
-7.100000000e-02	4.549586994e+00	5.004297604e-02	2.176794996e-04
-7.200000000e-02	4.549568753e+00	4.957154687e-02	2.406399127e-04
-7.300000000e-02	4.549626450e+00	4.910346775e-02	2.580317047e-04
-7.400000000e-02	4.549646128e+00	4.863370954e-02	2.782075196e-04
-7.500000000e-02	4.549666072e+00	4.816396183e-02	2.983830855e-04
-7.600000000e-02	4.549685947e+00	4.769420982e-02	3.185584621e-04
-7.700000000e-02	4.549692925e+00	4.722388075e-02	3.389622074e-04
-7.800000000e-02	4.549725823e+00	4.675470779e-02	3.589085782e-04
-7.900000000e-02	4.549745842e+00	4.628495852e-02	3.790833143e-04
-8.000000000e-02	4.549765891e+00	4.581520946e-02	3.992578329e-04
-8.100000000e-02	4.549785956e+00	4.534545990e-02	4.194321315e-04
-8.200000000e-02	4.549806085e+00	4.487571202e-02	4.396062094e-04
-8.300000000e-02	4.549826259e+00	4.440596498e-02	4.597800644e-04
-8.400000000e-02	4.549843871e+00	4.393610055e-02	4.799602081e-04
-8.500000000e-02	4.549866727e+00	4.346647287e-02	5.001270976e-04
-8.600000000e-02	4.549887025e+00	4.299672800e-02	5.203002722e-04
-8.700000000e-02	4.549907367e+00	4.252698394e-02	5.404732162e-04
-8.800000000e-02	4.549927750e+00	4.205724067e-02	5.606459277e-04
-8.900000000e-02	4.549948176e+00	4.158749821e-02	5.808184049e-04
-9.000000000e-02	4.549968643e+00	4.111775657e-02	6.009906459e-04
-9.100000000e-02	4.549989154e+00	4.064801579e-02	6.211626489e-04
-9.200000000e-02	4.550009731e+00	4.017827695e-02	6.413344123e-04
-9.300000000e-02	4.550030302e+00	3.970853679e-02	6.615059330e-04
-9.400000000e-02	4.550050940e+00	3.923879859e-02	6.816772103e-04
-9.500000000e-02	4.550071619e+00	3.876906127e-02	7.018482421e-04
-9.600000000e-02	4.550092342e+00	3.829932488e-02	7.220190264e-04
-9.700000000e-02	4.550113107e+00	3.782958941e-02	7.421895614e-04
-9.800000000e-02	4.550189792e+00	3.736247127e-02	7.642534177e-04
-9.900000000e-02	4.550154763e+00	3.689012125e-02	7.825298757e-04
-1.000000000e-01	4.550175655e+00	3.642038861e-02	8.026996513e-04
-1.010000000e-01	4.550196590e+00	3.595065695e-02	8.228691701e-04
-1.020000000e-01	4.550217566e+00	3.548092624e-02	8.430384301e-04
-1.030000000e-01	4.550238585e+00	3.501119655e-02	8.632074295e-04
-1.040000000e-01	4.550259646e+00	3.454146787e-02	8.833761664e-04
-1.050000000e-01	4.550280750e+00	3.407174020e-02	9.035446389e-04
-1.060000000e-01	4.550301896e+00	3.360201358e-02	9.237128452e-04
-1.070000000e-01	4.550323084e+00	3.313228800e-02	9.438807834e-04
-1.080000000e-01	4.550344315e+00	3.266256350e-02	9.640484516e-04
-1.090000000e-01	4.550359897e+00	3.219256708e-02	9.842310771e-04
-1.100000000e-01	4.550386914e+00	3.172311821e-02	1.004382971e-03
-1.110000000e-01	4.550408308e+00	3.125339870e-02	1.024549819e-03
-1.120000000e-01	4.550429662e+00	3.078367634e-02	1.044716387e-03
