# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.477010490e+00	7.628609954e-02	2.519110130e-14
-1.000000000e-03	4.477025573e+00	7.584270486e-02	3.387723379e-14
-2.000000000e-03	4.477040696e+00	7.539930996e-02	2.175440806e-14
-3.000000000e-03	4.477055861e+00	7.495591482e-02	2.642044644e-14
-4.000000000e-03	4.477071066e+00	7.451251947e-02	2.342168135e-14
-5.000000000e-03	4.477086312e+00	7.406912392e-02	1.412908388e-14
-6.000000000e-03	4.477101600e+00	7.362572817e-02	2.284036825e-14
-7.000000000e-03	4.477116928e+00	7.318233223e-02	2.299585337e-14
-8.000000000e-03	4.477132297e+00	7.273893612e-02	1.524865138e-14
-9.000000000e-03	4.477147708e+00	7.229553984e-02	1.143769323e-14
-1.000000000e-02	4.477163159e+00	7.185214341e-02	2.302992036e-14
-1.100000000e-02	4.477178651e+00	7.140874684e-02	1.631144028e-14
-1.200000000e-02	4.477194185e+00	7.096535013e-02	2.403535494e-14
-1.300000000e-02	4.477209759e+00	7.052195330e-02	1.809860141e-14
-1.400000000e-02	4.477225374e+00	7.007855636e-02	1.970001236e-14
-1.500000000e-02	4.477241031e+00	6.963515931e-02	1.622382232e-14
-1.600000000e-02	4.477256728e+00	6.919176218e-02	2.000848528e-14
-1.700000000e-02	4.477272466e+00	6.874836496e-02	2.983079688e-14
-1.800000000e-02	4.477288245e+00	6.830496766e-02	3.039428393e-14
-1.900000000e-02	4.477304066e+00	6.786157031e-02	3.414541366e-14
-2.000000000e-02	4.477319927e+00	6.741817291e-02	3.528185122e-14
-2.100000000e-02	4.477335829e+00	6.697477546e-02	2.420637503e-14
-2.200000000e-02	4.477351772e+00	6.653137798e-02	2.708782506e-14
-2.300000000e-02	4.477367757e+00	6.608798049e-02	3.042280545e-14
-2.400000000e-02	4.477383782e+00	6.564458298e-02	1.540239796e-14
-2.500000000e-02	4.477399848e+00	6.520118548e-02	3.981997042e-14
-2.600000000e-02	4.477415955e+00	6.475778798e-02	3.901614896e-14
-2.700000000e-02	4.477432103e+00	6.431439051e-02	1.748362519e-14
-2.800000000e-02	4.477448293e+00	6.387099306e-02	3.494066126e-14
-2.900000000e-02	4.477464523e+00	6.342759566e-02	2.043638642e-14
-3.000000000e-02	4.477480794e+00	6.298419831e-02	3.175036035e-14
-3.100000000e-02	4.477497106e+00	6.254080103e-02	1.740987790e-14
-3.200000000e-02	4.477513459e+00	6.209740381e-02	1.551130836e-14
-3.300000000e-02	4.477529854e+00	6.165400668e-02	2.587716199e-14
-3.400000000e-02	4.477546289e+00	6.121060964e-02	2.231830259e-14
-3.500000000e-02	4.477562765e+00	6.076721270e-02	2.063669485e-14
-3.600000000e-02	4.477579282e+00	6.032381588e-02	2.296008371e-14
-3.700000000e-02	4.477595840e+00	5.988041918e-02	2.389592362e-14
-3.800000000e-02	4.477612439e+00	5.943702262e-02	3.999435346e-14
-3.900000000e-02	4.477629080e+00	5.899362620e-02	2.325729936e-14
-4.000000000e-02	4.477645761e+00	5.855022993e-02	2.152321541e-14
-4.100000000e-02	4.477662483e+00	5.810683383e-02	1.602449509e-14
-4.200000000e-02	4.477679246e+00	5.766343791e-02	2.804636251e-14
-4.300000000e-02	4.477696050e+00	5.722004217e-02	2.493256409e-14
-4.400000000e-02	4.477712895e+00	5.677664663e-02	1.876432030e-14
-4.500000000e-02	4.477729782e+00	5.633325129e-02	3.645365743e-14
-4.600000000e-02	4.477746709e+00	5.588985618e-02	3.355019680e-14
-4.700000000e-02	4.477763677e+00	5.544646128e-02	1.608480322e-14
-4.800000000e-02	4.477780686e+00	5.500306663e-02	3.423921964e-14
-4.900000000e-02	4.477797736e+00	5.455967222e-02	2.827612854e-14
-5.000000000e-02	4.477814827e+00	5.411627807e-02	2.320715080e-14
-5.100000000e-02	4.477831959e+00	5.367288419e-02	1.420438879e-14
-5.200000000e-02	4.477849133e+00	5.322949059e-02	2.347872806e-14
-5.300000000e-02	4.477866347e+00	5.278609728e-02	9.820004414e-15
-5.400000000e-02	4.477883602e+00	5.234270426e-02	1.960805644e-14
-5.500000000e-02	4.477900898e+00	5.189931156e-02	3.780524777e-14
-5.600000000e-02	4.477918235e+00	5.145591917e-02	2.699104237e-14
-5.700000000e-02	4.477935613e+00	5.101252712e-02	2.271533423e-14
-5.800000000e-02	4.477953032e+00	5.056913540e-02	1.857219017e-14
-5.900000000e-02	4.477970492e+00	5.012574404e-02	2.657723694e-14
-6.000000000e-02	4.477987994e+00	4.968235304e-02	2.063168558e-14
-6.100000000e-02	4.478005536e+00	4.923896241e-02	2.207036625e-14
