# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.495870583e+00	7.766760566e-02	1.770187349e-14
-1.000000000e-03	4.495885899e+00	7.722261455e-02	1.921740666e-14
-2.000000000e-03	4.495901256e+00	7.677762321e-02	3.508930092e-14
-3.000000000e-03	4.495916655e+00	7.633263164e-02	3.060546816e-14
-4.000000000e-03	4.495932094e+00	7.588763986e-02	1.244853038e-14
-5.000000000e-03	4.495947575e+00	7.544264787e-02	2.821033954e-14
-6.000000000e-03	4.495963097e+00	7.499765569e-02	1.923290997e-14
-7.000000000e-03	4.495978660e+00	7.455266333e-02	3.573491169e-14
-8.000000000e-03	4.495994264e+00	7.410767079e-02	2.330329897e-14
-9.000000000e-03	4.496009909e+00	7.366267810e-02	2.567225354e-14
-1.000000000e-02	4.496025595e+00	7.321768525e-02	2.809104039e-14
-1.100000000e-02	4.496041323e+00	7.277269226e-02	2.330602302e-14
-1.200000000e-02	4.496057092e+00	7.232769913e-02	1.839589620e-14
-1.300000000e-02	4.496072901e+00	7.188270589e-02	3.633910331e-14
-1.400000000e-02	4.496088752e+00	7.143771254e-02	3.694359414e-14
-1.500000000e-02	4.496104644e+00	7.099271908e-02	3.066211529e-14
-1.600000000e-02	4.496120577e+00	7.054772554e-02	3.133166901e-14
-1.700000000e-02	4.496136552e+00	7.010273192e-02	2.802487267e-14
-1.800000000e-02	4.496152567e+00	6.965773822e-02	3.702798692e-14
-1.900000000e-02	4.496168624e+00	6.921274447e-02	2.863886211e-14
-2.000000000e-02	4.496184721e+00	6.876775067e-02	1.878039465e-14
-2.100000000e-02	4.496200860e+00	6.832275683e-02	2.914300147e-14
-2.200000000e-02	4.496217040e+00	6.787776297e-02	2.154343363e-14
-2.300000000e-02	4.496233262e+00	6.743276908e-02	3.990744830e-14
-2.400000000e-02	4.496249524e+00	6.698777519e-02	2.703200307e-14
-2.500000000e-02	4.496265827e+00	6.654278131e-02	2.701254471e-14
-2.600000000e-02	4.496282172e+00	6.609778743e-02	1.526505435e-14
-2.700000000e-02	4.496298558e+00	6.565279358e-02	3.210431773e-14
-2.800000000e-02	4.496314984e+00	6.520779977e-02	2.162144205e-14
-2.900000000e-02	4.496331452e+00	6.476280600e-02	3.114282950e-14
-3.000000000e-02	4.496347961e+00	6.431781228e-02	3.050275066e-14
-3.100000000e-02	4.496364512e+00	6.387281863e-02	3.410706132e-14
-3.200000000e-02	4.496381103e+00	6.342782505e-02	2.242905719e-14
-3.300000000e-02	4.496397736e+00	6.298283156e-02	2.980470029e-14
-3.400000000e-02	4.496414409e+00	6.253783817e-02	2.030504455e-14
-3.500000000e-02	4.496431124e+00	6.209284488e-02	3.808701425e-14
-3.600000000e-02	4.496447880e+00	6.164785171e-02	2.942820782e-14
-3.700000000e-02	4.496464677e+00	6.120285867e-02	2.247213746e-14
-3.800000000e-02	4.496481516e+00	6.075786577e-02	2.146948188e-14
-3.900000000e-02	4.496498395e+00	6.031287301e-02	4.108601509e-14
-4.000000000e-02	4.496515316e+00	5.986788041e-02	1.660436603e-14
-4.100000000e-02	4.496532277e+00	5.942288798e-02	3.546601874e-14
-4.200000000e-02	4.496549280e+00	5.897789573e-02	2.560290723e-14
-4.300000000e-02	4.496566324e+00	5.853290367e-02	1.801686007e-14
-4.400000000e-02	4.496583409e+00	5.808791181e-02	2.601985500e-14
-4.500000000e-02	4.496600535e+00	5.764292016e-02	3.063259813e-14
-4.600000000e-02	4.496617703e+00	5.719792873e-02	3.071535337e-14
-4.700000000e-02	4.496634911e+00	5.675293753e-02	2.316910595e-14
-4.800000000e-02	4.496652161e+00	5.630794657e-02	2.428518440e-14
-4.900000000e-02	4.496669452e+00	5.586295586e-02	3.616185924e-14
-5.000000000e-02	4.496686784e+00	5.541796542e-02	4.049647406e-14
-5.100000000e-02	4.496704157e+00	5.497297525e-02	2.860057908e-14
-5.200000000e-02	4.496721571e+00	5.452798536e-02	2.730597120e-14
-5.300000000e-02	4.496739027e+00	5.408299576e-02	1.928982124e-14
-5.400000000e-02	4.496756523e+00	5.363800647e-02	2.543087103e-14
-5.500000000e-02	4.496774061e+00	5.319301749e-02	1.821199407e-14
-5.600000000e-02	4.496791640e+00	5.274802883e-02	3.515109800e-14
-5.700000000e-02	4.496809260e+00	5.230304051e-02	3.434173487e-14
