# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.448575971e+00	7.429789082e-02	3.097553736e-14
-1.000000000e-03	4.448590694e+00	7.385700046e-02	2.368733281e-14
-2.000000000e-03	4.448605457e+00	7.341610985e-02	2.404653259e-14
-3.000000000e-03	4.448620261e+00	7.297521902e-02	2.920711112e-14
-4.000000000e-03	4.448635105e+00	7.253432796e-02	1.722685630e-14
-5.000000000e-03	4.448649991e+00	7.209343669e-02	2.265533246e-14
-6.000000000e-03	4.448664917e+00	7.165254522e-02	1.484108078e-14
-7.000000000e-03	4.448679884e+00	7.121165356e-02	1.440579741e-14
-8.000000000e-03	4.448694891e+00	7.077076172e-02	2.171038415e-14
-9.000000000e-03	4.448709939e+00	7.032986971e-02	1.805722506e-14
-1.000000000e-02	4.448725029e+00	6.988897753e-02	2.589698012e-14
-1.100000000e-02	4.448740158e+00	6.944808521e-02	3.036814354e-14
-1.200000000e-02	4.448755329e+00	6.900719275e-02	2.070776930e-14
-1.300000000e-02	4.448770540e+00	6.856630016e-02	2.451281709e-14
-1.400000000e-02	4.448785792e+00	6.812540745e-02	2.136983990e-14
-1.500000000e-02	4.448801085e+00	6.768451463e-02	1.572533414e-14
-1.600000000e-02	4.448816419e+00	6.724362171e-02	2.359059367e-14
-1.700000000e-02	4.448831793e+00	6.680272870e-02	1.870524138e-14
-1.800000000e-02	4.448847208e+00	6.636183561e-02	2.001150844e-14
-1.900000000e-02	4.448862664e+00	6.592094245e-02	3.166824079e-14
-2.000000000e-02	4.448878161e+00	6.548004924e-02	1.628751604e-14
-2.100000000e-02	4.448893698e+00	6.503915598e-02	2.137895874e-14
-2.200000000e-02	4.448909276e+00	6.459826268e-02	1.508415432e-14
-2.300000000e-02	4.448924895e+00	6.415736935e-02	2.676994424e-14
-2.400000000e-02	4.448940555e+00	6.371647601e-02	1.920457479e-14
-2.500000000e-02	4.448956255e+00	6.327558266e-02	2.845921296e-14
-2.600000000e-02	4.448971996e+00	6.283468931e-02	2.435821993e-14
-2.700000000e-02	4.448987778e+00	6.239379598e-02	2.596301963e-14
-2.800000000e-02	4.449003600e+00	6.195290267e-02	1.917929135e-14
-2.900000000e-02	4.449019464e+00	6.151200939e-02	2.292466163e-14
-3.000000000e-02	4.449035368e+00	6.107111616e-02	2.528231523e-14
-3.100000000e-02	4.449051313e+00	6.063022298e-02	1.788517438e-14
-3.200000000e-02	4.449067298e+00	6.018932987e-02	2.482660822e-14
-3.300000000e-02	4.449083325e+00	5.974843683e-02	2.170727881e-14
-3.400000000e-02	4.449099392e+00	5.930754387e-02	1.264517847e-14
-3.500000000e-02	4.449115500e+00	5.886665102e-02	2.671160466e-14
-3.600000000e-02	4.449131649e+00	5.842575826e-02	2.001515941e-14
-3.700000000e-02	4.449147838e+00	5.798486563e-02	2.378288152e-14
-3.800000000e-02	4.449164068e+00	5.754397311e-02	4.239461590e-14
-3.900000000e-02	4.449180339e+00	5.710308074e-02	2.796564449e-14
-4.000000000e-02	4.449196651e+00	5.666218851e-02	2.389136891e-14
-4.100000000e-02	4.449213003e+00	5.622129644e-02	3.197369463e-14
-4.200000000e-02	4.449229396e+00	5.578040453e-02	2.149300841e-14
-4.300000000e-02	4.449245830e+00	5.533951280e-02	3.156689509e-14
-4.400000000e-02	4.449262305e+00	5.489862126e-02	2.764061171e-14
-4.500000000e-02	4.449278820e+00	5.445772992e-02	1.401202547e-14
-4.600000000e-02	4.449295377e+00	5.401683878e-02	1.589636195e-14
-4.700000000e-02	4.449311974e+00	5.357594786e-02	2.424267502e-14
-4.800000000e-02	4.449328611e+00	5.313505717e-02	2.033510685e-14
-4.900000000e-02	4.449345290e+00	5.269416672e-02	1.492131370e-14
-5.000000000e-02	4.449362009e+00	5.225327652e-02	1.133368065e-14
-5.100000000e-02	4.449378769e+00	5.181238657e-02	1.650388132e-14
-5.200000000e-02	4.449395570e+00	5.137149690e-02	2.327357674e-14
-5.300000000e-02	4.449412411e+00	5.093060750e-02	1.806209763e-14
-5.400000000e-02	4.449429294e+00	5.048971840e-02	1.892599304e-14
-5.500000000e-02	4.449446217e+00	5.004882959e-02	8.533593416e-15
-5.600000000e-02	4.449463180e+00	4.960794109e-02	2.366971552e-14
-5.700000000e-02	4.449480185e+00	4.916705292e-02	1.509635131e-14
-5.800000000e-02	4.449497230e+00	4.872616507e-02	3.036688325e-14
-5.900000000e-02	4.449514316e+00	4.828527756e-02	2.348566713e-14
-6.000000000e-02	4.449531443e+00	4.784439041e-02	2.433764254e-14
-6.100000000e-02	4.449548611e+00	4.740350362e-02	2.180822668e-14
-6.200000000e-02	4.449565819e+00	4.696261720e-02	2.027326489e-14
-6.300000000e-02	4.449583068e+00	4.652173116e-02	1.459169537e-14
-6.400000000e-02	4.449600358e+00	4.608084551e-02	1.850607566e-14
-6.500000000e-02	4.449617688e+00	4.563996026e-02	3.039985825e-14
-6.600000000e-02	4.449635060e+00	4.519907543e-02	2.128394861e-14
-6.700000000e-02	4.449652472e+00	4.475819102e-02	1.325758104e-14
-6.800000000e-02	4.449669925e+00	4.431730704e-02	2.969444578e-14
-6.900000000e-02	4.449687418e+00	4.387642350e-02	2.474201477e-14
-7.000000000e-02	4.449704953e+00	4.343554042e-02	2.471426443e-14
-7.100000000e-02	4.449722528e+00	4.299465780e-02	3.886457682e-14
-7.200000000e-02	4.449740144e+00	4.255377566e-02	2.213712033e-14
-7.300000000e-02	4.449757800e+00	4.211289399e-02	2.711759039e-14
-7.400000000e-02	4.449775498e+00	4.167201283e-02	2.510502249e-14
-7.500000000e-02	4.449793236e+00	4.123113216e-02	1.769446245e-14
-7.600000000e-02	4.449811015e+00	4.079025202e-02	3.187636402e-14
-7.700000000e-02	4.449828835e+00	4.034937239e-02	2.050603447e-14
-7.800000000e-02	4.449846695e+00	3.990849331e-02	2.380881012e-14
-7.900000000e-02	4.449864596e+00	3.946761476e-02	1.963340366e-14
-8.000000000e-02	4.449882538e+00	3.902673678e-02	3.545087487e-14
-8.100000000e-02	4.449900521e+00	3.858585936e-02	2.104609424e-14
-8.200000000e-02	4.449918544e+00	3.814498251e-02	2.700389626e-14
-8.300000000e-02	4.449936609e+00	3.770410625e-02	2.226119665e-14
-8.400000000e-02	4.449954714e+00	3.726323059e-02	2.617557740e-14
-8.500000000e-02	4.449972859e+00	3.682235554e-02	1.964468776e-14
-8.600000000e-02	4.449991046e+00	3.638148110e-02	2.443484179e-14
-8.700000000e-02	4.450009273e+00	3.594060729e-02	4.035494858e-14
-8.800000000e-02	4.450027541e+00	3.549973411e-02	2.475244909e-14
-8.900000000e-02	4.450045850e+00	3.505886159e-02	9.081211298e-15
-9.000000000e-02	4.450064199e+00	3.461798972e-02	1.487824120e-14
-9.100000000e-02	4.450082590e+00	3.417711852e-02	1.491630808e-14
-9.200000000e-02	4.450101021e+00	3.373624800e-02	1.817279044e-14
-9.300000000e-02	4.450119492e+00	3.329537817e-02	2.638315873e-14
-9.400000000e-02	4.450138005e+00	3.285450904e-02	1.776119383e-14
-9.500000000e-02	4.450156558e+00	3.241364061e-02	3.388077388e-14
-9.600000000e-02	4.450175152e+00	3.197277291e-02	2.554623315e-14
-9.700000000e-02	4.450193787e+00	3.153190593e-02	2.018660583e-14
-9.800000000e-02	4.450212463e+00	3.109103970e-02	3.322699634e-14
-9.900000000e-02	4.450231179e+00	3.065017421e-02	2.696279495e-14
-1.000000000e-01	4.450249936e+00	3.020930949e-02	2.445848344e-14
-1.010000000e-01	4.450268734e+00	2.976844554e-02	2.165942812e-14
-1.020000000e-01	4.450287573e+00	2.932758236e-02	1.537462914e-14
-1.030000000e-01	4.450306452e+00	2.888671998e-02	1.717785360e-14
-1.040000000e-01	4.450325372e+00	2.844585840e-02	2.820846710e-14
-1.050000000e-01	4.450344333e+00	2.800499763e-02	2.542019638e-14
-1.060000000e-01	4.450363335e+00	2.756413769e-02	1.366180265e-14
-1.070000000e-01	4.450382377e+00	2.712327857e-02	1.685866502e-14
-1.080000000e-01	4.450401460e+00	2.668242030e-02	3.528869153e-14
-1.090000000e-01	4.450420584e+00	2.624156288e-02	1.877810247e-14
-1.100000000e-01	4.450439749e+00	2.580070632e-02	2.108591205e-14
-1.110000000e-01	4.450458954e+00	2.535985064e-02	1.498040521e-14
-1.120000000e-01	4.450478201e+00	2.491899584e-02	2.020523523e-14
-1.130000000e-01	4.450497487e+00	2.447814193e-02	1.647569738e-14
-1.140000000e-01	4.450516815e+00	2.403728893e-02	1.950427577e-14
-1.150000000e-01	4.450536184e+00	2.359643684e-02	2.499606033e-14
-1.160000000e-01	4.450555593e+00	2.315558568e-02	2.682180302e-14
-1.170000000e-01	4.450575043e+00	2.271473545e-02	2.314797437e-14
-1.180000000e-01	4.450594533e+00	2.227388616e-02	2.683160004e-14
-1.190000000e-01	4.450614065e+00	2.183303783e-02	2.262501514e-14
-1.200000000e-01	4.450633637e+00	2.139219047e-02	2.878857102e-14
-1.210000000e-01	4.450653250e+00	2.095134408e-02	4.265268830e-14
-1.220000000e-01	4.450672904e+00	2.051049868e-02	2.919928851e-14
-1.230000000e-01	4.450692598e+00	2.006965427e-02	1.404003710e-14
-1.240000000e-01	4.450712334e+00	1.962881087e-02	2.173254057e-14
-1.250000000e-01	4.450732110e+00	1.918796848e-02	2.729204218e-14
-1.260000000e-01	4.450751926e+00	1.874712712e-02	1.850461764e-14
-1.270000000e-01	4.450771784e+00	1.830628680e-02	2.705790182e-14
-1.280000000e-01	4.450791682e+00	1.786544753e-02	1.520123172e-14
