# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.515163045e+00	7.916210497e-02	3.353736446e-14
-1.000000000e-03	4.515178590e+00	7.871556856e-02	3.972316951e-14
-2.000000000e-03	4.515194175e+00	7.826903192e-02	1.928143583e-14
-3.000000000e-03	4.515209802e+00	7.782249506e-02	1.041308612e-14
-4.000000000e-03	4.515225470e+00	7.737595797e-02	2.616436442e-14
-5.000000000e-03	4.515241180e+00	7.692942069e-02	3.716501660e-14
-6.000000000e-03	4.515256930e+00	7.648288321e-02	2.803903544e-14
-7.000000000e-03	4.515272722e+00	7.603634554e-02	2.912683120e-14
-8.000000000e-03	4.515288556e+00	7.558980770e-02	1.959656421e-14
-9.000000000e-03	4.515304430e+00	7.514326970e-02	3.922854014e-14
-1.000000000e-02	4.515320346e+00	7.469673154e-02	3.504229952e-14
-1.100000000e-02	4.515336303e+00	7.425019324e-02	2.873669861e-14
-1.200000000e-02	4.515352301e+00	7.380365481e-02	2.605306858e-14
-1.300000000e-02	4.515368341e+00	7.335711625e-02	4.069082878e-14
-1.400000000e-02	4.515384421e+00	7.291057758e-02	2.122057108e-14
-1.500000000e-02	4.515400543e+00	7.246403882e-02	2.053809895e-14
-1.600000000e-02	4.515416707e+00	7.201749996e-02	2.371759772e-14
-1.700000000e-02	4.515432911e+00	7.157096102e-02	2.864644249e-14
-1.800000000e-02	4.515449157e+00	7.112442201e-02	2.445971466e-14
-1.900000000e-02	4.515465444e+00	7.067788294e-02	2.391337503e-14
-2.000000000e-02	4.515481773e+00	7.023134382e-02	1.626256555e-14
-2.100000000e-02	4.515498142e+00	6.978480466e-02	3.221235466e-14
-2.200000000e-02	4.515514553e+00	6.933826547e-02	2.804522245e-14
-2.300000000e-02	4.515531005e+00	6.889172626e-02	3.139204052e-14
-2.400000000e-02	4.515547499e+00	6.844518705e-02	2.314013964e-14
-2.500000000e-02	4.515564034e+00	6.799864784e-02	3.254984100e-14
-2.600000000e-02	4.515580610e+00	6.755210864e-02	2.051207739e-14
-2.700000000e-02	4.515597227e+00	6.710556946e-02	3.092218009e-14
-2.800000000e-02	4.515613885e+00	6.665903032e-02	3.716000319e-14
-2.900000000e-02	4.515630585e+00	6.621249122e-02	2.638653906e-14
-3.000000000e-02	4.515647326e+00	6.576595217e-02	3.591584505e-14
-3.100000000e-02	4.515664108e+00	6.531941319e-02	2.932521401e-14
-3.200000000e-02	4.515680932e+00	6.487287429e-02	3.021188848e-14
-3.300000000e-02	4.515697797e+00	6.442633547e-02	4.910318901e-14
-3.400000000e-02	4.515714703e+00	6.397979675e-02	3.120097445e-14
-3.500000000e-02	4.515731650e+00	6.353325813e-02	4.146126813e-14
-3.600000000e-02	4.515748639e+00	6.308671963e-02	2.393020402e-14
-3.700000000e-02	4.515765669e+00	6.264018125e-02	2.699352093e-14
-3.800000000e-02	4.515782740e+00	6.219364302e-02	2.967581797e-14
-3.900000000e-02	4.515799853e+00	6.174710493e-02	1.110402501e-14
-4.000000000e-02	4.515817006e+00	6.130056700e-02	3.667242718e-14
