# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.420835864e+00	7.243468390e-02	2.861723680e-14
-1.000000000e-03	4.420850233e+00	7.199630629e-02	2.114862044e-14
-2.000000000e-03	4.420864643e+00	7.155792844e-02	1.909121319e-14
-3.000000000e-03	4.420879093e+00	7.111955035e-02	2.289829337e-14
-4.000000000e-03	4.420893583e+00	7.068117202e-02	2.121267937e-14
-5.000000000e-03	4.420908115e+00	7.024279348e-02	2.545066287e-14
-6.000000000e-03	4.420922686e+00	6.980441473e-02	1.281298751e-14
-7.000000000e-03	4.420937298e+00	6.936603578e-02	2.568368591e-14
-8.000000000e-03	4.420951951e+00	6.892765665e-02	2.469008766e-14
-9.000000000e-03	4.420966644e+00	6.848927733e-02	2.670045716e-14
-1.000000000e-02	4.420981377e+00	6.805089785e-02	2.122090470e-14
-1.100000000e-02	4.420996151e+00	6.761251821e-02	3.211499788e-14
-1.200000000e-02	4.421010966e+00	6.717413842e-02	2.797207131e-14
-1.300000000e-02	4.421025821e+00	6.673575850e-02	1.811002758e-14
-1.400000000e-02	4.421040716e+00	6.629737845e-02	3.140537881e-14
-1.500000000e-02	4.421055653e+00	6.585899828e-02	1.100568292e-14
-1.600000000e-02	4.421070629e+00	6.542061800e-02	1.653399745e-14
-1.700000000e-02	4.421085646e+00	6.498223763e-02	2.632386449e-14
-1.800000000e-02	4.421100704e+00	6.454385716e-02	1.342936299e-14
-1.900000000e-02	4.421115802e+00	6.410547663e-02	2.100827682e-14
-2.000000000e-02	4.421130940e+00	6.366709602e-02	2.194203074e-14
-2.100000000e-02	4.421146119e+00	6.322871536e-02	2.169067831e-14
-2.200000000e-02	4.421161339e+00	6.279033466e-02	1.239146581e-14
-2.300000000e-02	4.421176599e+00	6.235195391e-02	2.273101539e-14
-2.400000000e-02	4.421191899e+00	6.191357314e-02	1.967179055e-14
-2.500000000e-02	4.421207240e+00	6.147519236e-02	2.607131517e-14
-2.600000000e-02	4.421222622e+00	6.103681157e-02	1.616154426e-14
-2.700000000e-02	4.421238044e+00	6.059843078e-02	2.201582773e-14
-2.800000000e-02	4.421253507e+00	6.016005001e-02	1.890035770e-14
-2.900000000e-02	4.421269010e+00	5.972166926e-02	1.600144763e-14
-3.000000000e-02	4.421284553e+00	5.928328855e-02	3.273887285e-14
-3.100000000e-02	4.421300137e+00	5.884490788e-02	1.559687227e-14
-3.200000000e-02	4.421315762e+00	5.840652727e-02	2.249781167e-14
-3.300000000e-02	4.421331427e+00	5.796814672e-02	2.493784120e-14
-3.400000000e-02	4.421347132e+00	5.752976625e-02	1.903917299e-14
-3.500000000e-02	4.421362878e+00	5.709138587e-02	1.563743481e-14
-3.600000000e-02	4.421378665e+00	5.665300558e-02	2.049172798e-14
-3.700000000e-02	4.421394492e+00	5.621462539e-02	7.224402956e-15
-3.800000000e-02	4.421410360e+00	5.577624532e-02	1.293193942e-14
-3.900000000e-02	4.421426268e+00	5.533786538e-02	1.955170383e-14
-4.000000000e-02	4.421442216e+00	5.489948557e-02	7.573281387e-15
-4.100000000e-02	4.421458205e+00	5.446110591e-02	1.530004493e-14
-4.200000000e-02	4.421474235e+00	5.402272641e-02	2.934641862e-14
-4.300000000e-02	4.421490305e+00	5.358434707e-02	1.507416889e-14
-4.400000000e-02	4.421506416e+00	5.314596791e-02	1.098717855e-14
-4.500000000e-02	4.421522567e+00	5.270758893e-02	3.101822223e-14
-4.600000000e-02	4.421538758e+00	5.226921016e-02	2.278214032e-14
-4.700000000e-02	4.421554991e+00	5.183083159e-02	2.179097053e-14
-4.800000000e-02	4.421571263e+00	5.139245324e-02	2.937880480e-14
-4.900000000e-02	4.421587576e+00	5.095407511e-02	1.812922282e-14
-5.000000000e-02	4.421603930e+00	5.051569722e-02	1.780105110e-14
-5.100000000e-02	4.421620324e+00	5.007731958e-02	2.806703435e-14
-5.200000000e-02	4.421636759e+00	4.963894220e-02	1.505196529e-14
-5.300000000e-02	4.421653234e+00	4.920056509e-02	1.985602342e-14
-5.400000000e-02	4.421669750e+00	4.876218825e-02	1.731444517e-14
-5.500000000e-02	4.421686306e+00	4.832381171e-02	2.596660408e-14
-5.600000000e-02	4.421702902e+00	4.788543546e-02	2.338644433e-14
-5.700000000e-02	4.421719540e+00	4.744705952e-02	1.953561107e-14
-5.800000000e-02	4.421736217e+00	4.700868390e-02	2.054340051e-14
-5.900000000e-02	4.421752935e+00	4.657030861e-02	2.256198029e-14
-6.000000000e-02	4.421769694e+00	4.613193365e-02	2.112216195e-14
-6.100000000e-02	4.421786493e+00	4.569355905e-02	2.185108437e-14
-6.200000000e-02	4.421803333e+00	4.525518480e-02	2.135043618e-14
