# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.462242431e+00	7.524179787e-02	1.087360667e-14
-1.000000000e-03	4.462257327e+00	7.479969242e-02	2.996134702e-14
-2.000000000e-03	4.462272264e+00	7.435758673e-02	2.968869129e-14
-3.000000000e-03	4.462287241e+00	7.391548081e-02	1.520646142e-14
-4.000000000e-03	4.462302260e+00	7.347337467e-02	1.142578883e-14
-5.000000000e-03	4.462317320e+00	7.303126832e-02	2.821402590e-14
-6.000000000e-03	4.462332420e+00	7.258916177e-02	1.853080679e-14
-7.000000000e-03	4.462347561e+00	7.214705504e-02	1.144194688e-14
-8.000000000e-03	4.462362743e+00	7.170494813e-02	1.941032701e-14
-9.000000000e-03	4.462377966e+00	7.126284105e-02	2.313096872e-14
-1.000000000e-02	4.462393230e+00	7.082073382e-02	3.639802175e-14
-1.100000000e-02	4.462408535e+00	7.037862644e-02	3.256206385e-14
-1.200000000e-02	4.462423880e+00	6.993651892e-02	1.978418032e-14
-1.300000000e-02	4.462439267e+00	6.949441128e-02	2.497426992e-14
-1.400000000e-02	4.462454694e+00	6.905230352e-02	2.711685260e-14
-1.500000000e-02	4.462470162e+00	6.861019565e-02	2.735285530e-14
-1.600000000e-02	4.462485671e+00	6.816808769e-02	2.795796689e-14
-1.700000000e-02	4.462501221e+00	6.772597964e-02	2.905066250e-14
-1.800000000e-02	4.462516812e+00	6.728387152e-02	2.269642615e-14
-1.900000000e-02	4.462532444e+00	6.684176333e-02	2.094593671e-14
-2.000000000e-02	4.462548116e+00	6.639965509e-02	2.329829346e-14
-2.100000000e-02	4.462563829e+00	6.595754681e-02	2.593209015e-14
-2.200000000e-02	4.462579584e+00	6.551543849e-02	3.369831514e-14
-2.300000000e-02	4.462595379e+00	6.507333014e-02	2.601968597e-14
-2.400000000e-02	4.462611215e+00	6.463122179e-02	3.110081605e-14
-2.500000000e-02	4.462627092e+00	6.418911343e-02	2.053870516e-14
-2.600000000e-02	4.462643010e+00	6.374700508e-02	2.997129758e-14
-2.700000000e-02	4.462658968e+00	6.330489674e-02	2.354508743e-14
-2.800000000e-02	4.462674968e+00	6.286278843e-02	1.410739120e-14
-2.900000000e-02	4.462691008e+00	6.242068016e-02	2.472620302e-14
-3.000000000e-02	4.462707089e+00	6.197857194e-02	1.512038479e-14
-3.100000000e-02	4.462723211e+00	6.153646378e-02	2.041276660e-14
-3.200000000e-02	4.462739374e+00	6.109435569e-02	1.913062991e-14
-3.300000000e-02	4.462755578e+00	6.065224767e-02	2.873125172e-14
-3.400000000e-02	4.462771823e+00	6.021013974e-02	3.102551050e-14
-3.500000000e-02	4.462788109e+00	5.976803192e-02	2.180037104e-14
-3.600000000e-02	4.462804435e+00	5.932592420e-02	2.149210476e-14
-3.700000000e-02	4.462820802e+00	5.888381660e-02	1.886466278e-14
-3.800000000e-02	4.462837211e+00	5.844170914e-02	2.317876614e-14
-3.900000000e-02	4.462853660e+00	5.799960181e-02	2.939657796e-14
-4.000000000e-02	4.462870150e+00	5.755749463e-02	2.742790539e-14
-4.100000000e-02	4.462886681e+00	5.711538762e-02	2.598952653e-14
-4.200000000e-02	4.462903252e+00	5.667328078e-02	2.140493296e-14
-4.300000000e-02	4.462919865e+00	5.623117412e-02	1.314511164e-14
-4.400000000e-02	4.462936518e+00	5.578906765e-02	1.746925072e-14
-4.500000000e-02	4.462953213e+00	5.534696138e-02	2.107980358e-14
-4.600000000e-02	4.462969948e+00	5.490485532e-02	2.014369005e-14
-4.700000000e-02	4.462986724e+00	5.446274949e-02	1.971904004e-14
-4.800000000e-02	4.463003541e+00	5.402064389e-02	1.862236758e-14
-4.900000000e-02	4.463020399e+00	5.357853853e-02	3.526929959e-14
-5.000000000e-02	4.463037298e+00	5.313643343e-02	4.709339040e-14
-5.100000000e-02	4.463054237e+00	5.269432859e-02	1.781025521e-14
-5.200000000e-02	4.463071218e+00	5.225222403e-02	3.280515662e-14
-5.300000000e-02	4.463088239e+00	5.181011974e-02	2.719604219e-14
-5.400000000e-02	4.463105301e+00	5.136801576e-02	2.927000386e-14
-5.500000000e-02	4.463122404e+00	5.092591208e-02	1.648748944e-14
-5.600000000e-02	4.463139548e+00	5.048380871e-02	2.536246415e-14
-5.700000000e-02	4.463156733e+00	5.004170567e-02	1.405793362e-14
-5.800000000e-02	4.463173959e+00	4.959960296e-02	2.415390867e-14
-5.900000000e-02	4.463191226e+00	4.915750060e-02	1.938603085e-14
-6.000000000e-02	4.463208533e+00	4.871539860e-02	2.574404078e-14
-6.100000000e-02	4.463225882e+00	4.827329696e-02	1.735031674e-14
-6.200000000e-02	4.463243271e+00	4.783119570e-02	1.305997362e-14
-6.300000000e-02	4.463260701e+00	4.738909482e-02	2.314898842e-14
-6.400000000e-02	4.463278172e+00	4.694699435e-02	3.085348453e-14
-6.500000000e-02	4.463295684e+00	4.650489428e-02	2.140823258e-14
-6.600000000e-02	4.463313236e+00	4.606279463e-02	2.536788728e-14
-6.700000000e-02	4.463330830e+00	4.562069540e-02	1.252527767e-14
-6.800000000e-02	4.463348465e+00	4.517859662e-02	1.840679028e-14
-6.900000000e-02	4.463366140e+00	4.473649828e-02	1.277043548e-14
-7.000000000e-02	4.463383856e+00	4.429440041e-02	1.504863309e-14
-7.100000000e-02	4.463401613e+00	4.385230300e-02	2.417005925e-14
-7.200000000e-02	4.463419411e+00	4.341020607e-02	3.020128234e-14
-7.300000000e-02	4.463437250e+00	4.296810963e-02	2.185242748e-14
-7.400000000e-02	4.463455130e+00	4.252601369e-02	1.604793337e-14
-7.500000000e-02	4.463473051e+00	4.208391826e-02	3.737001530e-14
-7.600000000e-02	4.463491012e+00	4.164182335e-02	4.384625677e-14
-7.700000000e-02	4.463509015e+00	4.119972897e-02	2.220193948e-14
-7.800000000e-02	4.463527058e+00	4.075763514e-02	3.109456096e-14
-7.900000000e-02	4.463545142e+00	4.031554185e-02	1.454223905e-14
-8.000000000e-02	4.463563267e+00	3.987344913e-02	2.939329710e-14
-8.100000000e-02	4.463581433e+00	3.943135697e-02	2.515474804e-14
-8.200000000e-02	4.463599640e+00	3.898926540e-02	2.902263208e-14
-8.300000000e-02	4.463617887e+00	3.854717443e-02	1.969390744e-14
-8.400000000e-02	4.463636176e+00	3.810508405e-02	3.240387598e-14
-8.500000000e-02	4.463654505e+00	3.766299429e-02	2.242088053e-14
-8.600000000e-02	4.463672875e+00	3.722090515e-02	2.217001938e-14
-8.700000000e-02	4.463691287e+00	3.677881665e-02	2.301459878e-14
-8.800000000e-02	4.463709739e+00	3.633672879e-02	1.101173045e-14
-8.900000000e-02	4.463728232e+00	3.589464158e-02	2.560142651e-14
-9.000000000e-02	4.463746765e+00	3.545255504e-02	3.021778068e-14
-9.100000000e-02	4.463765340e+00	3.501046917e-02	1.935609939e-14
-9.200000000e-02	4.463783955e+00	3.456838399e-02	2.178887847e-14
-9.300000000e-02	4.463802612e+00	3.412629950e-02	1.870629800e-14
-9.400000000e-02	4.463821309e+00	3.368421572e-02	1.549831104e-14
-9.500000000e-02	4.463840047e+00	3.324213265e-02	1.659387366e-14
-9.600000000e-02	4.463858826e+00	3.280005031e-02	2.318552900e-14
-9.700000000e-02	4.463877646e+00	3.235796871e-02	2.096755620e-14
-9.800000000e-02	4.463896507e+00	3.191588785e-02	3.316289725e-14
-9.900000000e-02	4.463915409e+00	3.147380775e-02	1.339028889e-14
-1.000000000e-01	4.463934351e+00	3.103172841e-02	2.828058956e-14
-1.010000000e-01	4.463953335e+00	3.058964986e-02	1.958955206e-14
-1.020000000e-01	4.463972359e+00	3.014757209e-02	1.825995065e-14
-1.030000000e-01	4.463991424e+00	2.970549512e-02	1.982796569e-14
-1.040000000e-01	4.464010530e+00	2.926341896e-02	3.411262123e-14
-1.050000000e-01	4.464029677e+00	2.882134362e-02	2.355006256e-14
-1.060000000e-01	4.464048865e+00	2.837926910e-02	1.699892153e-14
-1.070000000e-01	4.464068093e+00	2.793719543e-02	1.084325764e-14
-1.080000000e-01	4.464087363e+00	2.749512260e-02	2.783432023e-14
-1.090000000e-01	4.464106673e+00	2.705305063e-02	1.873916630e-14
-1.100000000e-01	4.464126025e+00	2.661097954e-02	2.782824962e-14
-1.110000000e-01	4.464145417e+00	2.616890932e-02	1.175290410e-14
-1.120000000e-01	4.464164850e+00	2.572684000e-02	3.736617240e-14
-1.130000000e-01	4.464184324e+00	2.528477157e-02	3.305277311e-14
-1.140000000e-01	4.464203839e+00	2.484270406e-02	2.547730824e-14
-1.150000000e-01	4.464223394e+00	2.440063747e-02	2.994869349e-14
-1.160000000e-01	4.464242991e+00	2.395857181e-02	2.579150343e-14
-1.170000000e-01	4.464262628e+00	2.351650709e-02	2.969067355e-14
-1.180000000e-01	4.464282306e+00	2.307444332e-02	1.532686373e-14
-1.190000000e-01	4.464302026e+00	2.263238052e-02	2.733737077e-14
-1.200000000e-01	4.464321786e+00	2.219031869e-02	1.742217139e-14
-1.210000000e-01	4.464341586e+00	2.174825784e-02	2.864340416e-14
-1.220000000e-01	4.464361428e+00	2.130619799e-02	3.164788529e-14
-1.230000000e-01	4.464381311e+00	2.086413914e-02	2.014538819e-14
-1.240000000e-01	4.464401234e+00	2.042208130e-02	1.762982566e-14
-1.250000000e-01	4.464421199e+00	1.998002449e-02	2.756939869e-14
-1.260000000e-01	4.464441204e+00	1.953796871e-02	1.805625461e-14
-1.270000000e-01	4.464461250e+00	1.909591398e-02	1.273800008e-14
-1.280000000e-01	4.464481337e+00	1.865386030e-02	3.349611902e-14
-1.290000000e-01	4.464501465e+00	1.821180769e-02	1.107165736e-14
-1.300000000e-01	4.464521634e+00	1.776975615e-02	2.958515123e-14
-1.310000000e-01	4.464541843e+00	1.732770570e-02	2.928056376e-14
-1.320000000e-01	4.464562094e+00	1.688565635e-02	2.738682046e-14
-1.330000000e-01	4.464582385e+00	1.644360810e-02	2.426372520e-14
-1.340000000e-01	4.464602717e+00	1.600156097e-02	2.529562219e-14
-1.350000000e-01	4.464623090e+00	1.555951497e-02	1.722932598e-14
-1.360000000e-01	4.464643504e+00	1.511747010e-02	1.702007467e-14
-1.370000000e-01	4.464664862e+00	1.465759782e-02	1.235394238e-05
-1.380000000e-01	4.464687216e+00	1.417879583e-02	3.782533489e-05
-1.390000000e-01	4.464709606e+00	1.369999495e-02	6.329635721e-05
-1.400000000e-01	4.464732033e+00	1.322119519e-02	8.876700637e-05
-1.410000000e-01	4.464754496e+00	1.274239656e-02	1.142372794e-04
-1.420000000e-01	4.464776985e+00	1.226359848e-02	1.397071735e-04
-1.430000000e-01	4.464799533e+00	1.178480274e-02	1.651766850e-04
-1.440000000e-01	4.464822105e+00	1.130600757e-02	1.906458116e-04
-1.450000000e-01	4.464844715e+00	1.082721358e-02	2.161145502e-04
-1.460000000e-01	4.464867361e+00	1.034842079e-02	2.415828977e-04
-1.470000000e-01	4.464890044e+00	9.869629206e-03	2.670508511e-04
-1.480000000e-01	4.464912763e+00	9.390838826e-03	2.925184075e-04
-1.490000000e-01	4.464935510e+00	8.912049239e-03	3.179855639e-04
-1.500000000e-01	4.464958310e+00	8.433261744e-03	3.434523172e-04
-1.510000000e-01	4.464981139e+00	7.954475074e-03	3.689186646e-04
-1.520000000e-01	4.465004004e+00	7.475689655e-03	3.943846030e-04
-1.530000000e-01	4.465046168e+00	6.997915585e-03	4.200622755e-04
-1.540000000e-01	4.465049844e+00	6.518122667e-03	4.453152410e-04
-1.550000000e-01	4.465073628e+00	6.039383760e-03	4.707802692e-04
-1.560000000e-01	4.465035928e+00	6.638083486e-03	2.505459101e-04
-1.570000000e-01	4.465066121e+00	6.066644583e-03	1.607806835e-04
-1.580000000e-01	4.465096170e+00	5.495197342e-03	7.101642601e-05
-1.590000000e-01	4.465124305e+00	4.950775778e-03	2.876068277e-14
-1.600000000e-01	4.465145700e+00	4.508761297e-03	2.446641311e-14
-1.610000000e-01	4.465167135e+00	4.066748211e-03	2.023844709e-14
-1.620000000e-01	4.465188612e+00	3.624736529e-03	2.420284695e-14
-1.630000000e-01	4.465210129e+00	3.182726263e-03	2.299333851e-14
-1.640000000e-01	4.465231687e+00	2.740717423e-03	2.272245980e-14
-1.650000000e-01	4.465253286e+00	2.298710018e-03	1.533152632e-14
-1.660000000e-01	4.465274926e+00	1.856704059e-03	2.039865308e-14
-1.670000000e-01	4.465296607e+00	1.414699557e-03	1.672189963e-14
-1.680000000e-01	4.465318329e+00	9.726965220e-04	1.287627190e-14
-1.690000000e-01	4.465340091e+00	5.306949637e-04	2.134423880e-14
-1.700000000e-01	4.465361894e+00	8.869489269e-05	1.412552778e-14
-1.710000000e-01	4.465383739e+00	-3.533036807e-04	3.365370006e-14
-1.720000000e-01	4.465405624e+00	-7.953007462e-04	2.373680186e-14
-1.730000000e-01	4.465427550e+00	-1.237296293e-03	2.313927999e-14
-1.740000000e-01	4.465449517e+00	-1.679290312e-03	2.035426670e-14
-1.750000000e-01	4.465471524e+00	-2.121282792e-03	2.459025771e-14
-1.760000000e-01	4.465493573e+00	-2.563273723e-03	2.889350522e-14
