# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.462030466e+00	7.522700481e-02	2.431157321e-14
-1.000000000e-03	4.462045359e+00	7.478491806e-02	2.676776924e-14
-2.000000000e-03	4.462060293e+00	7.434283106e-02	1.339343542e-14
-3.000000000e-03	4.462075269e+00	7.390074384e-02	2.820202875e-14
-4.000000000e-03	4.462090284e+00	7.345865640e-02	2.528501043e-14
-5.000000000e-03	4.462105341e+00	7.301656876e-02	1.366939743e-14
-6.000000000e-03	4.462120439e+00	7.257448091e-02	2.295415529e-14
-7.000000000e-03	4.462135577e+00	7.213239288e-02	1.947459960e-14
-8.000000000e-03	4.462150757e+00	7.169030467e-02	2.461626538e-14
-9.000000000e-03	4.462165977e+00	7.124821629e-02	8.475814346e-15
-1.000000000e-02	4.462181238e+00	7.080612775e-02	1.760033521e-14
-1.100000000e-02	4.462196540e+00	7.036403907e-02	2.214625470e-14
-1.200000000e-02	4.462211883e+00	6.992195025e-02	3.663880247e-14
-1.300000000e-02	4.462227267e+00	6.947986131e-02	2.784032107e-14
-1.400000000e-02	4.462242691e+00	6.903777225e-02	2.505045515e-14
-1.500000000e-02	4.462258157e+00	6.859568308e-02	1.720163494e-14
-1.600000000e-02	4.462273663e+00	6.815359382e-02	2.603187946e-14
-1.700000000e-02	4.462289210e+00	6.771150447e-02	2.183574617e-14
-1.800000000e-02	4.462304798e+00	6.726941505e-02	3.952790169e-14
-1.900000000e-02	4.462320427e+00	6.682732556e-02	1.841383500e-14
-2.000000000e-02	4.462336097e+00	6.638523602e-02	2.522037472e-14
-2.100000000e-02	4.462351808e+00	6.594314643e-02	1.781973717e-14
-2.200000000e-02	4.462367559e+00	6.550105681e-02	3.280726943e-14
-2.300000000e-02	4.462383352e+00	6.505896717e-02	2.466653233e-14
-2.400000000e-02	4.462399185e+00	6.461687751e-02	2.208959473e-14
-2.500000000e-02	4.462415059e+00	6.417478785e-02	2.358673343e-14
-2.600000000e-02	4.462430974e+00	6.373269820e-02	2.818151686e-14
-2.700000000e-02	4.462446930e+00	6.329060856e-02	1.680456029e-14
-2.800000000e-02	4.462462927e+00	6.284851895e-02	2.713103366e-14
-2.900000000e-02	4.462478965e+00	6.240642938e-02	2.539539346e-14
