# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.422052023e+00	7.251507752e-02	2.228639434e-14
-1.000000000e-03	4.422066408e+00	7.207658872e-02	1.842833713e-14
-2.000000000e-03	4.422080833e+00	7.163809967e-02	2.078315896e-14
-3.000000000e-03	4.422095298e+00	7.119961038e-02	2.863482848e-14
-4.000000000e-03	4.422109805e+00	7.076112087e-02	9.937560985e-15
-5.000000000e-03	4.422124351e+00	7.032263114e-02	1.653835871e-14
-6.000000000e-03	4.422138938e+00	6.988414119e-02	2.419022874e-14
-7.000000000e-03	4.422153566e+00	6.944565106e-02	2.781518794e-14
-8.000000000e-03	4.422168234e+00	6.900716073e-02	1.750803561e-14
-9.000000000e-03	4.422182943e+00	6.856867022e-02	2.117927927e-14
-1.000000000e-02	4.422197692e+00	6.813017955e-02	1.413742591e-14
-1.100000000e-02	4.422212481e+00	6.769168872e-02	2.270206230e-14
-1.200000000e-02	4.422227311e+00	6.725319774e-02	2.424892753e-14
-1.300000000e-02	4.422242182e+00	6.681470663e-02	2.056705009e-14
-1.400000000e-02	4.422257093e+00	6.637621539e-02	2.640779752e-14
-1.500000000e-02	4.422272045e+00	6.593772403e-02	1.794529203e-14
-1.600000000e-02	4.422287037e+00	6.549923257e-02	2.093694115e-14
-1.700000000e-02	4.422302070e+00	6.506074100e-02	1.382420678e-14
-1.800000000e-02	4.422317143e+00	6.462224936e-02	2.155752973e-14
-1.900000000e-02	4.422332257e+00	6.418375763e-02	2.177373606e-14
-2.000000000e-02	4.422347411e+00	6.374526584e-02	1.534965402e-14
-2.100000000e-02	4.422362606e+00	6.330677400e-02	2.380287813e-14
-2.200000000e-02	4.422377841e+00	6.286828210e-02	2.381928182e-14
-2.300000000e-02	4.422393117e+00	6.242979017e-02	1.617917505e-14
-2.400000000e-02	4.422408433e+00	6.199129822e-02	1.760937487e-14
-2.500000000e-02	4.422423790e+00	6.155280625e-02	1.200953989e-14
-2.600000000e-02	4.422439187e+00	6.111431428e-02	2.283383663e-14
-2.700000000e-02	4.422454625e+00	6.067582231e-02	2.533467379e-14
-2.800000000e-02	4.422470103e+00	6.023733035e-02	7.967897881e-15
-2.900000000e-02	4.422485622e+00	5.979883842e-02	1.834927362e-14
-3.000000000e-02	4.422501181e+00	5.936034653e-02	2.492024917e-14
-3.100000000e-02	4.422516781e+00	5.892185468e-02	1.091782591e-14
-3.200000000e-02	4.422532422e+00	5.848336288e-02	2.270368290e-14
-3.300000000e-02	4.422548103e+00	5.804487116e-02	1.051855931e-14
-3.400000000e-02	4.422563824e+00	5.760637950e-02	2.059825120e-14
-3.500000000e-02	4.422579586e+00	5.716788794e-02	2.418258323e-14
-3.600000000e-02	4.422595388e+00	5.672939647e-02	1.902383946e-14
-3.700000000e-02	4.422611231e+00	5.629090510e-02	2.164483378e-14
-3.800000000e-02	4.422627115e+00	5.585241385e-02	2.328674037e-14
-3.900000000e-02	4.422643039e+00	5.541392273e-02	1.465399648e-14
-4.000000000e-02	4.422659003e+00	5.497543175e-02	1.969589244e-14
-4.100000000e-02	4.422675008e+00	5.453694091e-02	1.662816163e-14
-4.200000000e-02	4.422691054e+00	5.409845023e-02	2.938535621e-14
-4.300000000e-02	4.422707140e+00	5.365995972e-02	2.779074480e-14
-4.400000000e-02	4.422723266e+00	5.322146938e-02	1.972612333e-14
-4.500000000e-02	4.422739433e+00	5.278297923e-02	2.869098254e-14
-4.600000000e-02	4.422755641e+00	5.234448928e-02	2.134365930e-14
-4.700000000e-02	4.422771889e+00	5.190599953e-02	2.805831048e-14
-4.800000000e-02	4.422788178e+00	5.146751001e-02	1.588284774e-14
-4.900000000e-02	4.422804507e+00	5.102902071e-02	2.022522270e-14
-5.000000000e-02	4.422820877e+00	5.059053165e-02	2.713253062e-14
-5.100000000e-02	4.422837287e+00	5.015204284e-02	1.447903576e-14
-5.200000000e-02	4.422853737e+00	4.971355429e-02	1.917385990e-14
-5.300000000e-02	4.422870229e+00	4.927506600e-02	1.879483679e-14
-5.400000000e-02	4.422886760e+00	4.883657799e-02	2.399365932e-14
-5.500000000e-02	4.422903333e+00	4.839809028e-02	2.159733182e-14
-5.600000000e-02	4.422919945e+00	4.795960286e-02	2.157447914e-14
-5.700000000e-02	4.422936599e+00	4.752111575e-02	8.074863500e-15
-5.800000000e-02	4.422953292e+00	4.708262896e-02	2.123716758e-14
-5.900000000e-02	4.422970027e+00	4.664414250e-02	2.232904435e-14
-6.000000000e-02	4.422986801e+00	4.620565638e-02	2.194819332e-14
-6.100000000e-02	4.423003617e+00	4.576717061e-02	1.226808861e-14
-6.200000000e-02	4.423020473e+00	4.532868520e-02	1.610898897e-14
-6.300000000e-02	4.423037369e+00	4.489020016e-02	1.629479680e-14
-6.400000000e-02	4.423054306e+00	4.445171550e-02	2.007525998e-14
-6.500000000e-02	4.423071283e+00	4.401323123e-02	1.282983013e-14
-6.600000000e-02	4.423088301e+00	4.357474736e-02	1.895063781e-14
-6.700000000e-02	4.423105360e+00	4.313626390e-02	1.686875427e-14
-6.800000000e-02	4.423122459e+00	4.269778086e-02	2.039536073e-14
-6.900000000e-02	4.423139598e+00	4.225929825e-02	2.698692338e-14
-7.000000000e-02	4.423156778e+00	4.182081609e-02	1.675644907e-14
-7.100000000e-02	4.423173999e+00	4.138233437e-02	1.730759067e-14
-7.200000000e-02	4.423191260e+00	4.094385312e-02	1.480294952e-14
-7.300000000e-02	4.423208561e+00	4.050537234e-02	1.759450668e-14
-7.400000000e-02	4.423225903e+00	4.006689204e-02	1.508377316e-14
-7.500000000e-02	4.423243286e+00	3.962841223e-02	1.438643007e-14
-7.600000000e-02	4.423260709e+00	3.918993292e-02	1.307231363e-14
-7.700000000e-02	4.423278173e+00	3.875145413e-02	2.410203129e-14
-7.800000000e-02	4.423295677e+00	3.831297586e-02	1.642868611e-14
-7.900000000e-02	4.423313221e+00	3.787449812e-02	1.959131545e-14
-8.000000000e-02	4.423330807e+00	3.743602092e-02	2.929316009e-14
-8.100000000e-02	4.423348432e+00	3.699754428e-02	1.840693566e-14
-8.200000000e-02	4.423366098e+00	3.655906820e-02	2.530299613e-14
-8.300000000e-02	4.423383805e+00	3.612059269e-02	1.555392485e-14
-8.400000000e-02	4.423401552e+00	3.568211777e-02	1.530021514e-14
-8.500000000e-02	4.423419340e+00	3.524364344e-02	2.303936374e-14
-8.600000000e-02	4.423437168e+00	3.480516971e-02	2.986479320e-14
-8.700000000e-02	4.423455037e+00	3.436669660e-02	1.741615790e-14
-8.800000000e-02	4.423472947e+00	3.392822411e-02	1.259484885e-14
-8.900000000e-02	4.423490896e+00	3.348975226e-02	2.106839601e-14
-9.000000000e-02	4.423508887e+00	3.305128105e-02	2.212611831e-14
-9.100000000e-02	4.423526918e+00	3.261281049e-02	1.429908941e-14
-9.200000000e-02	4.423544989e+00	3.217434060e-02	2.066498783e-14
-9.300000000e-02	4.423563101e+00	3.173587138e-02	2.192185294e-14
-9.400000000e-02	4.423581253e+00	3.129740285e-02	2.148626828e-14
-9.500000000e-02	4.423599446e+00	3.085893501e-02	2.223518156e-14
-9.600000000e-02	4.423617680e+00	3.042046788e-02	2.403519893e-14
-9.700000000e-02	4.423635954e+00	2.998200147e-02	2.296518301e-14
-9.800000000e-02	4.423654268e+00	2.954353578e-02	1.737480919e-14
-9.900000000e-02	4.423672623e+00	2.910507082e-02	9.720029023e-15
-1.000000000e-01	4.423691019e+00	2.866660661e-02	3.230548190e-14
-1.010000000e-01	4.423709455e+00	2.822814316e-02	2.312844015e-14
-1.020000000e-01	4.423727931e+00	2.778968047e-02	2.321253836e-14
-1.030000000e-01	4.423746448e+00	2.735121856e-02	2.684334008e-14
-1.040000000e-01	4.423765006e+00	2.691275744e-02	1.766524646e-14
-1.050000000e-01	4.423783604e+00	2.647429711e-02	1.186828276e-14
-1.060000000e-01	4.423802243e+00	2.603583759e-02	1.427392519e-14
