# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.461606704e+00	7.519744570e-02	2.978526908e-14
-1.000000000e-03	4.461621592e+00	7.475539635e-02	1.869820671e-14
-2.000000000e-03	4.461636520e+00	7.431334676e-02	1.726619565e-14
-3.000000000e-03	4.461651490e+00	7.387129694e-02	2.801946979e-14
-4.000000000e-03	4.461666501e+00	7.342924690e-02	3.771519914e-14
-5.000000000e-03	4.461681552e+00	7.298719665e-02	2.242810090e-14
-6.000000000e-03	4.461696644e+00	7.254514621e-02	2.932487025e-14
-7.000000000e-03	4.461711777e+00	7.210309557e-02	3.995246305e-14
-8.000000000e-03	4.461726951e+00	7.166104476e-02	2.028445030e-14
-9.000000000e-03	4.461742166e+00	7.121899378e-02	2.088416484e-14
-1.000000000e-02	4.461757422e+00	7.077694264e-02	3.108744740e-14
-1.100000000e-02	4.461772718e+00	7.033489136e-02	2.343988865e-14
-1.200000000e-02	4.461788056e+00	6.989283994e-02	2.267017348e-14
-1.300000000e-02	4.461803434e+00	6.945078840e-02	2.591480827e-14
-1.400000000e-02	4.461818853e+00	6.900873673e-02	2.176818196e-14
-1.500000000e-02	4.461834313e+00	6.856668497e-02	1.748748883e-14
-1.600000000e-02	4.461849814e+00	6.812463310e-02	1.450120882e-14
-1.700000000e-02	4.461865356e+00	6.768258115e-02	3.517591918e-14
-1.800000000e-02	4.461880939e+00	6.724052913e-02	2.207119201e-14
-1.900000000e-02	4.461896562e+00	6.679847704e-02	1.358160864e-14
-2.000000000e-02	4.461912227e+00	6.635642489e-02	2.458766097e-14
-2.100000000e-02	4.461927932e+00	6.591437271e-02	2.895301194e-14
-2.200000000e-02	4.461943678e+00	6.547232048e-02	1.305565750e-14
-2.300000000e-02	4.461959465e+00	6.503026824e-02	4.041187699e-14
