# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.457591917e+00	7.491839123e-02	1.895801233e-14
-1.000000000e-03	4.457606754e+00	7.447669717e-02	2.150260936e-14
-2.000000000e-03	4.457621632e+00	7.403500287e-02	2.155833881e-14
-3.000000000e-03	4.457636551e+00	7.359330834e-02	1.875823242e-14
-4.000000000e-03	4.457651510e+00	7.315161359e-02	2.492090464e-14
-5.000000000e-03	4.457666510e+00	7.270991863e-02	2.831476051e-14
-6.000000000e-03	4.457681552e+00	7.226822347e-02	1.546081804e-14
-7.000000000e-03	4.457696634e+00	7.182652813e-02	1.140378569e-14
-8.000000000e-03	4.457711756e+00	7.138483260e-02	3.261977771e-14
-9.000000000e-03	4.457726920e+00	7.094313691e-02	8.985759268e-15
-1.000000000e-02	4.457742124e+00	7.050144106e-02	2.350871148e-14
-1.100000000e-02	4.457757370e+00	7.005974506e-02	1.743244189e-14
-1.200000000e-02	4.457772656e+00	6.961804892e-02	1.758325034e-14
-1.300000000e-02	4.457787983e+00	6.917635266e-02	2.363408567e-14
-1.400000000e-02	4.457803350e+00	6.873465627e-02	3.273306153e-14
-1.500000000e-02	4.457818759e+00	6.829295979e-02	9.356876561e-15
-1.600000000e-02	4.457834209e+00	6.785126320e-02	1.739840063e-14
-1.700000000e-02	4.457849699e+00	6.740956653e-02	2.273897145e-14
-1.800000000e-02	4.457865230e+00	6.696786978e-02	9.458759944e-15
-1.900000000e-02	4.457880802e+00	6.652617297e-02	2.306360145e-14
-2.000000000e-02	4.457896415e+00	6.608447610e-02	2.667129984e-14
-2.100000000e-02	4.457912068e+00	6.564277918e-02	9.962745465e-15
-2.200000000e-02	4.457927763e+00	6.520108223e-02	2.723338690e-14
-2.300000000e-02	4.457943498e+00	6.475938526e-02	2.014330432e-14
-2.400000000e-02	4.457959274e+00	6.431768827e-02	2.904703211e-14
-2.500000000e-02	4.457975091e+00	6.387599128e-02	3.743974086e-14
-2.600000000e-02	4.457990949e+00	6.343429429e-02	2.114373900e-14
-2.700000000e-02	4.458006847e+00	6.299259732e-02	2.488413151e-14
-2.800000000e-02	4.458022786e+00	6.255090037e-02	1.056117888e-14
-2.900000000e-02	4.458038767e+00	6.210920346e-02	1.749052325e-14
-3.000000000e-02	4.458054788e+00	6.166750660e-02	2.186108457e-14
-3.100000000e-02	4.458070850e+00	6.122580979e-02	2.692502299e-14
-3.200000000e-02	4.458086952e+00	6.078411306e-02	2.400864775e-14
-3.300000000e-02	4.458103096e+00	6.034241640e-02	4.281598026e-14
-3.400000000e-02	4.458119280e+00	5.990071982e-02	2.403010717e-14
-3.500000000e-02	4.458135506e+00	5.945902335e-02	1.457186371e-14
-3.600000000e-02	4.458151772e+00	5.901732698e-02	2.274921549e-14
-3.700000000e-02	4.458168079e+00	5.857563074e-02	2.971375457e-14
-3.800000000e-02	4.458184426e+00	5.813393462e-02	1.698742617e-14
-3.900000000e-02	4.458200815e+00	5.769223864e-02	1.467616619e-14
-4.000000000e-02	4.458217244e+00	5.725054281e-02	2.172774986e-14
-4.100000000e-02	4.458233715e+00	5.680884714e-02	1.548285613e-14
-4.200000000e-02	4.458250226e+00	5.636715164e-02	2.685477875e-14
-4.300000000e-02	4.458266778e+00	5.592545631e-02	8.801679995e-15
-4.400000000e-02	4.458283370e+00	5.548376118e-02	2.968641689e-14
-4.500000000e-02	4.458300004e+00	5.504206625e-02	3.702274072e-14
-4.600000000e-02	4.458316678e+00	5.460037154e-02	2.938561831e-14
-4.700000000e-02	4.458333394e+00	5.415867704e-02	1.658242235e-14
-4.800000000e-02	4.458350150e+00	5.371698277e-02	2.947413574e-14
-4.900000000e-02	4.458366947e+00	5.327528875e-02	1.570067701e-14
-5.000000000e-02	4.458383784e+00	5.283359497e-02	2.249683673e-14
-5.100000000e-02	4.458400663e+00	5.239190146e-02	2.475797383e-14
-5.200000000e-02	4.458417582e+00	5.195020822e-02	3.311401116e-14
-5.300000000e-02	4.458434543e+00	5.150851527e-02	2.219422195e-14
-5.400000000e-02	4.458451544e+00	5.106682260e-02	1.964624210e-14
-5.500000000e-02	4.458468586e+00	5.062513024e-02	1.662229199e-14
-5.600000000e-02	4.458485668e+00	5.018343820e-02	3.044269308e-14
-5.700000000e-02	4.458502792e+00	4.974174647e-02	2.169401939e-14
-5.800000000e-02	4.458519956e+00	4.930005509e-02	2.230498245e-14
-5.900000000e-02	4.458537162e+00	4.885836404e-02	3.196107127e-14
