# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.452338581e+00	7.455584624e-02	2.271184569e-14
-1.000000000e-03	4.452353351e+00	7.411461955e-02	3.956244931e-14
-2.000000000e-03	4.452368162e+00	7.367339262e-02	3.400873182e-14
-3.000000000e-03	4.452383014e+00	7.323216545e-02	2.567354385e-14
-4.000000000e-03	4.452397906e+00	7.279093807e-02	2.977698420e-14
-5.000000000e-03	4.452412840e+00	7.234971047e-02	1.454166762e-14
-6.000000000e-03	4.452427814e+00	7.190848268e-02	2.647964154e-14
-7.000000000e-03	4.452442829e+00	7.146725469e-02	2.177983866e-14
-8.000000000e-03	4.452457884e+00	7.102602652e-02	2.314607921e-14
-9.000000000e-03	4.452472981e+00	7.058479819e-02	2.767248518e-14
-1.000000000e-02	4.452488118e+00	7.014356970e-02	2.171131475e-14
-1.100000000e-02	4.452503296e+00	6.970234105e-02	3.172678473e-14
-1.200000000e-02	4.452518515e+00	6.926111227e-02	2.035990782e-14
-1.300000000e-02	4.452533775e+00	6.881988336e-02	1.816771666e-14
-1.400000000e-02	4.452549075e+00	6.837865433e-02	2.136309481e-14
-1.500000000e-02	4.452564416e+00	6.793742519e-02	1.639838359e-14
-1.600000000e-02	4.452579798e+00	6.749619595e-02	1.562725817e-14
-1.700000000e-02	4.452595221e+00	6.705496663e-02	2.467940920e-14
-1.800000000e-02	4.452610684e+00	6.661373723e-02	2.630921670e-14
-1.900000000e-02	4.452626189e+00	6.617250776e-02	2.060742176e-14
-2.000000000e-02	4.452641734e+00	6.573127824e-02	3.428301963e-14
-2.100000000e-02	4.452657320e+00	6.529004866e-02	3.303652063e-14
-2.200000000e-02	4.452672946e+00	6.484881905e-02	2.577757993e-14
-2.300000000e-02	4.452688614e+00	6.440758942e-02	1.868198477e-14
-2.400000000e-02	4.452704322e+00	6.396635977e-02	7.272609648e-15
-2.500000000e-02	4.452720071e+00	6.352513011e-02	1.534155744e-14
-2.600000000e-02	4.452735861e+00	6.308390046e-02	2.692000767e-14
-2.700000000e-02	4.452751692e+00	6.264267082e-02	2.288557882e-14
-2.800000000e-02	4.452767563e+00	6.220144120e-02	1.477616928e-14
-2.900000000e-02	4.452783475e+00	6.176021163e-02	4.049572015e-14
-3.000000000e-02	4.452799428e+00	6.131898209e-02	2.706604765e-14
-3.100000000e-02	4.452815422e+00	6.087775261e-02	1.764032276e-14
-3.200000000e-02	4.452831456e+00	6.043652320e-02	1.505873049e-14
-3.300000000e-02	4.452847532e+00	5.999529387e-02	1.872062242e-14
-3.400000000e-02	4.452863648e+00	5.955406462e-02	1.768875732e-14
-3.500000000e-02	4.452879805e+00	5.911283546e-02	3.258280424e-14
-3.600000000e-02	4.452896002e+00	5.867160642e-02	1.566843758e-14
-3.700000000e-02	4.452912241e+00	5.823037749e-02	1.949364299e-14
-3.800000000e-02	4.452928520e+00	5.778914868e-02	2.377137286e-14
-3.900000000e-02	4.452944840e+00	5.734792002e-02	1.802090087e-14
-4.000000000e-02	4.452961201e+00	5.690669150e-02	2.444825006e-14
-4.100000000e-02	4.452977603e+00	5.646546314e-02	2.664824008e-14
-4.200000000e-02	4.452994045e+00	5.602423495e-02	3.992267960e-14
-4.300000000e-02	4.453010528e+00	5.558300693e-02	2.370455040e-14
-4.400000000e-02	4.453027052e+00	5.514177911e-02	2.093290086e-14
-4.500000000e-02	4.453043617e+00	5.470055148e-02	3.014313380e-14
-4.600000000e-02	4.453060223e+00	5.425932406e-02	1.447067605e-14
-4.700000000e-02	4.453076869e+00	5.381809687e-02	1.779500719e-14
-4.800000000e-02	4.453093556e+00	5.337686990e-02	1.290607331e-14
-4.900000000e-02	4.453110284e+00	5.293564317e-02	2.308834983e-14
-5.000000000e-02	4.453127053e+00	5.249441669e-02	1.892226698e-14
-5.100000000e-02	4.453143862e+00	5.205319047e-02	1.746920838e-14
-5.200000000e-02	4.453160713e+00	5.161196452e-02	1.614094451e-14
-5.300000000e-02	4.453177604e+00	5.117073886e-02	2.832658222e-14
-5.400000000e-02	4.453194536e+00	5.072951348e-02	3.087748070e-14
-5.500000000e-02	4.453211508e+00	5.028828840e-02	1.504253282e-14
-5.600000000e-02	4.453228522e+00	4.984706364e-02	1.970016083e-14
-5.700000000e-02	4.453245576e+00	4.940583920e-02	1.843483064e-14
-5.800000000e-02	4.453262671e+00	4.896461509e-02	1.578245584e-14
-5.900000000e-02	4.453279807e+00	4.852339132e-02	3.364071181e-14
-6.000000000e-02	4.453296984e+00	4.808216791e-02	2.694710595e-14
-6.100000000e-02	4.453314201e+00	4.764094485e-02	2.169964265e-14
-6.200000000e-02	4.453331459e+00	4.719972217e-02	3.263300181e-14
-6.300000000e-02	4.453348758e+00	4.675849988e-02	2.744513073e-14
-6.400000000e-02	4.453366098e+00	4.631727797e-02	2.227958926e-14
-6.500000000e-02	4.453383479e+00	4.587605647e-02	3.219489297e-14
-6.600000000e-02	4.453400900e+00	4.543483539e-02	1.593482455e-14
-6.700000000e-02	4.453418362e+00	4.499361473e-02	1.816183020e-14
-6.800000000e-02	4.453435865e+00	4.455239450e-02	2.377230700e-14
-6.900000000e-02	4.453453409e+00	4.411117471e-02	1.669223489e-14
-7.000000000e-02	4.453470994e+00	4.366995539e-02	3.315236825e-14
-7.100000000e-02	4.453488619e+00	4.322873652e-02	2.584123573e-14
-7.200000000e-02	4.453506285e+00	4.278751814e-02	1.953327451e-14
-7.300000000e-02	4.453523992e+00	4.234630023e-02	2.663378478e-14
-7.400000000e-02	4.453541740e+00	4.190508283e-02	1.371309825e-14
-7.500000000e-02	4.453559528e+00	4.146386593e-02	2.797622815e-14
-7.600000000e-02	4.453577357e+00	4.102264954e-02	1.485840314e-14
-7.700000000e-02	4.453595228e+00	4.058143369e-02	3.265835153e-14
-7.800000000e-02	4.453613138e+00	4.014021837e-02	2.037206917e-14
-7.900000000e-02	4.453631090e+00	3.969900359e-02	2.147388932e-14
-8.000000000e-02	4.453649083e+00	3.925778938e-02	1.870485962e-14
-8.100000000e-02	4.453667116e+00	3.881657573e-02	1.090611202e-14
