# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.459491208e+00	7.505018337e-02	1.826643433e-14
-1.000000000e-03	4.459506069e+00	7.460832102e-02	2.188532149e-14
-2.000000000e-03	4.459520971e+00	7.416645843e-02	1.036613170e-14
-3.000000000e-03	4.459535913e+00	7.372459561e-02	1.920085926e-14
-4.000000000e-03	4.459550897e+00	7.328273257e-02	3.722491431e-14
-5.000000000e-03	4.459565922e+00	7.284086932e-02	2.633286375e-14
-6.000000000e-03	4.459580987e+00	7.239900587e-02	2.035303624e-14
-7.000000000e-03	4.459596093e+00	7.195714223e-02	1.877571207e-14
-8.000000000e-03	4.459611240e+00	7.151527842e-02	2.134421762e-14
-9.000000000e-03	4.459626428e+00	7.107341444e-02	2.433499908e-14
-1.000000000e-02	4.459641657e+00	7.063155029e-02	3.038822140e-14
-1.100000000e-02	4.459656926e+00	7.018968601e-02	1.727600232e-14
-1.200000000e-02	4.459672237e+00	6.974782158e-02	1.562971181e-14
-1.300000000e-02	4.459687588e+00	6.930595703e-02	2.908327663e-14
-1.400000000e-02	4.459702980e+00	6.886409236e-02	1.756691317e-14
-1.500000000e-02	4.459718413e+00	6.842222759e-02	2.899149032e-14
-1.600000000e-02	4.459733887e+00	6.798036272e-02	1.093174428e-14
-1.700000000e-02	4.459749401e+00	6.753849776e-02	1.721910544e-14
-1.800000000e-02	4.459764957e+00	6.709663273e-02	2.651607438e-14
-1.900000000e-02	4.459780553e+00	6.665476763e-02	1.056614487e-14
-2.000000000e-02	4.459796190e+00	6.621290247e-02	1.917826934e-14
-2.100000000e-02	4.459811868e+00	6.577103728e-02	2.330442393e-14
-2.200000000e-02	4.459827587e+00	6.532917204e-02	1.457722625e-14
-2.300000000e-02	4.459843347e+00	6.488730679e-02	1.472543194e-14
-2.400000000e-02	4.459859148e+00	6.444544151e-02	3.487699432e-14
-2.500000000e-02	4.459874989e+00	6.400357624e-02	2.331718221e-14
-2.600000000e-02	4.459890871e+00	6.356171097e-02	2.257925127e-14
-2.700000000e-02	4.459906794e+00	6.311984572e-02	2.985256477e-14
-2.800000000e-02	4.459922758e+00	6.267798049e-02	3.983173893e-14
-2.900000000e-02	4.459938763e+00	6.223611530e-02	3.142224377e-14
-3.000000000e-02	4.459954809e+00	6.179425016e-02	2.489355860e-14
-3.100000000e-02	4.459970895e+00	6.135238508e-02	2.549489560e-14
-3.200000000e-02	4.459987023e+00	6.091052006e-02	2.058626286e-14
-3.300000000e-02	4.460003191e+00	6.046865512e-02	1.752041848e-14
-3.400000000e-02	4.460019400e+00	6.002679028e-02	1.916592713e-14
-3.500000000e-02	4.460035650e+00	5.958492553e-02	2.531105156e-14
-3.600000000e-02	4.460051941e+00	5.914306088e-02	1.124220364e-14
