# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.472055397e+00	7.593254887e-02	1.259441273e-14
-1.000000000e-03	4.472070417e+00	7.548958356e-02	3.492603417e-14
-2.000000000e-03	4.472085478e+00	7.504661801e-02	3.220504094e-14
-3.000000000e-03	4.472100580e+00	7.460365224e-02	1.355851979e-14
-4.000000000e-03	4.472115723e+00	7.416068625e-02	1.624513216e-14
-5.000000000e-03	4.472130907e+00	7.371772005e-02	2.144129507e-14
-6.000000000e-03	4.472146131e+00	7.327475366e-02	2.529776444e-14
-7.000000000e-03	4.472161397e+00	7.283178708e-02	4.153745735e-14
-8.000000000e-03	4.472176704e+00	7.238882033e-02	1.995201397e-14
-9.000000000e-03	4.472192052e+00	7.194585341e-02	2.359070457e-14
-1.000000000e-02	4.472207440e+00	7.150288634e-02	3.167274070e-14
-1.100000000e-02	4.472222870e+00	7.105991912e-02	2.618035729e-14
-1.200000000e-02	4.472238340e+00	7.061695177e-02	3.415971450e-14
-1.300000000e-02	4.472253852e+00	7.017398429e-02	2.869209812e-14
-1.400000000e-02	4.472269404e+00	6.973101670e-02	1.596075471e-14
-1.500000000e-02	4.472284998e+00	6.928804900e-02	2.729679241e-14
-1.600000000e-02	4.472300632e+00	6.884508122e-02	3.806056293e-14
-1.700000000e-02	4.472316307e+00	6.840211334e-02	2.611581762e-14
-1.800000000e-02	4.472332024e+00	6.795914540e-02	2.533394834e-14
-1.900000000e-02	4.472347781e+00	6.751617739e-02	2.802784002e-14
-2.000000000e-02	4.472363579e+00	6.707320934e-02	3.635720611e-14
-2.100000000e-02	4.472379418e+00	6.663024124e-02	2.893463383e-14
-2.200000000e-02	4.472395298e+00	6.618727310e-02	1.704919206e-14
-2.300000000e-02	4.472411219e+00	6.574430495e-02	2.317559674e-14
-2.400000000e-02	4.472427181e+00	6.530133679e-02	3.101754732e-14
-2.500000000e-02	4.472443184e+00	6.485836862e-02	3.193559708e-14
-2.600000000e-02	4.472459228e+00	6.441540047e-02	1.699973656e-14
-2.700000000e-02	4.472475313e+00	6.397243233e-02	3.113104103e-14
-2.800000000e-02	4.472491439e+00	6.352946422e-02	1.596133975e-14
-2.900000000e-02	4.472507605e+00	6.308649616e-02	1.823621453e-14
-3.000000000e-02	4.472523813e+00	6.264352814e-02	2.204553264e-14
-3.100000000e-02	4.472540062e+00	6.220056019e-02	3.169314421e-14
-3.200000000e-02	4.472556351e+00	6.175759231e-02	3.025400869e-14
