# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.495202786e+00	7.761755771e-02	2.863386961e-14
-1.000000000e-03	4.495218094e+00	7.717262191e-02	2.271891252e-14
-2.000000000e-03	4.495233443e+00	7.672768587e-02	3.158478190e-14
-3.000000000e-03	4.495248833e+00	7.628274962e-02	2.541217066e-14
-4.000000000e-03	4.495264265e+00	7.583781315e-02	1.237260631e-14
-5.000000000e-03	4.495279737e+00	7.539287647e-02	3.684414322e-14
-6.000000000e-03	4.495295251e+00	7.494793960e-02	2.164437196e-14
-7.000000000e-03	4.495310806e+00	7.450300255e-02	1.621721813e-14
-8.000000000e-03	4.495326402e+00	7.405806533e-02	3.810115836e-14
-9.000000000e-03	4.495342039e+00	7.361312794e-02	2.981070633e-14
-1.000000000e-02	4.495357717e+00	7.316819040e-02	2.900768923e-14
-1.100000000e-02	4.495373436e+00	7.272325273e-02	2.821397566e-14
-1.200000000e-02	4.495389197e+00	7.227831491e-02	2.215237519e-14
-1.300000000e-02	4.495404998e+00	7.183337698e-02	2.313687064e-14
-1.400000000e-02	4.495420841e+00	7.138843894e-02	1.867248296e-14
-1.500000000e-02	4.495436725e+00	7.094350080e-02	1.479303994e-14
-1.600000000e-02	4.495452650e+00	7.049856256e-02	2.493516479e-14
-1.700000000e-02	4.495468616e+00	7.005362425e-02	3.232916512e-14
-1.800000000e-02	4.495484623e+00	6.960868587e-02	2.589258084e-14
-1.900000000e-02	4.495500671e+00	6.916374743e-02	1.413956644e-14
-2.000000000e-02	4.495516761e+00	6.871880894e-02	1.946795770e-14
-2.100000000e-02	4.495532891e+00	6.827387041e-02	2.531927670e-14
-2.200000000e-02	4.495549063e+00	6.782893186e-02	5.554074044e-14
-2.300000000e-02	4.495565276e+00	6.738399328e-02	3.512080324e-14
-2.400000000e-02	4.495581530e+00	6.693905470e-02	2.800793179e-14
-2.500000000e-02	4.495597825e+00	6.649411613e-02	3.530829496e-14
-2.600000000e-02	4.495614161e+00	6.604917756e-02	3.610597919e-14
-2.700000000e-02	4.495630539e+00	6.560423902e-02	3.146194473e-14
-2.800000000e-02	4.495646957e+00	6.515930052e-02	2.362588289e-14
-2.900000000e-02	4.495663417e+00	6.471436206e-02	3.818418595e-14
-3.000000000e-02	4.495679918e+00	6.426942365e-02	2.666295220e-14
-3.100000000e-02	4.495696460e+00	6.382448531e-02	2.247622138e-14
-3.200000000e-02	4.495713043e+00	6.337954704e-02	4.411445696e-14
-3.300000000e-02	4.495729667e+00	6.293460886e-02	3.660186282e-14
-3.400000000e-02	4.495746333e+00	6.248967078e-02	3.081369716e-14
-3.500000000e-02	4.495763039e+00	6.204473280e-02	2.950045588e-14
-3.600000000e-02	4.495779787e+00	6.159979494e-02	1.669660095e-14
-3.700000000e-02	4.495796576e+00	6.115485721e-02	2.438613350e-14
