# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.506897579e+00	7.850909279e-02	2.270841799e-14
-1.000000000e-03	4.506913027e+00	7.806320469e-02	2.060516566e-14
-2.000000000e-03	4.506928517e+00	7.761731636e-02	3.560230697e-14
-3.000000000e-03	4.506944048e+00	7.717142780e-02	3.525020731e-14
-4.000000000e-03	4.506959620e+00	7.672553903e-02	3.553027144e-14
-5.000000000e-03	4.506975233e+00	7.627965005e-02	4.121470333e-14
-6.000000000e-03	4.506990888e+00	7.583376088e-02	3.546693604e-14
-7.000000000e-03	4.507006584e+00	7.538787153e-02	1.999177101e-14
-8.000000000e-03	4.507022321e+00	7.494198200e-02	2.406126348e-14
-9.000000000e-03	4.507038099e+00	7.449609231e-02	2.772380487e-14
-1.000000000e-02	4.507053919e+00	7.405020247e-02	4.599119762e-14
-1.100000000e-02	4.507069779e+00	7.360431249e-02	3.092720253e-14
-1.200000000e-02	4.507085681e+00	7.315842237e-02	2.099461347e-14
-1.300000000e-02	4.507101624e+00	7.271253214e-02	3.976768968e-14
-1.400000000e-02	4.507117609e+00	7.226664179e-02	2.327366112e-14
-1.500000000e-02	4.507133634e+00	7.182075135e-02	3.632313542e-14
-1.600000000e-02	4.507149701e+00	7.137486081e-02	2.634115629e-14
-1.700000000e-02	4.507165809e+00	7.092897019e-02	3.971752356e-14
-1.800000000e-02	4.507181958e+00	7.048307951e-02	1.602953762e-14
-1.900000000e-02	4.507198148e+00	7.003718877e-02	2.443563779e-14
-2.000000000e-02	4.507214380e+00	6.959129798e-02	1.093542440e-14
-2.100000000e-02	4.507230653e+00	6.914540715e-02	2.323202463e-14
-2.200000000e-02	4.507246967e+00	6.869951629e-02	3.474434962e-14
-2.300000000e-02	4.507263322e+00	6.825362541e-02	2.641052544e-14
-2.400000000e-02	4.507279719e+00	6.780773453e-02	3.663824146e-14
-2.500000000e-02	4.507296156e+00	6.736184365e-02	1.647713981e-14
-2.600000000e-02	4.507312635e+00	6.691595279e-02	3.790796390e-14
-2.700000000e-02	4.507329155e+00	6.647006195e-02	4.198362337e-14
-2.800000000e-02	4.507345717e+00	6.602417114e-02	2.765155704e-14
-2.900000000e-02	4.507362319e+00	6.557828038e-02	1.607330005e-14
-3.000000000e-02	4.507378963e+00	6.513238967e-02	3.168112808e-14
-3.100000000e-02	4.507395648e+00	6.468649903e-02	2.367805508e-14
-3.200000000e-02	4.507412374e+00	6.424060847e-02	3.505832944e-14
-3.300000000e-02	4.507429141e+00	6.379471799e-02	2.493858554e-14
-3.400000000e-02	4.507445950e+00	6.334882761e-02	1.880761432e-14
-3.500000000e-02	4.507462800e+00	6.290293733e-02	2.021254948e-14
-3.600000000e-02	4.507479691e+00	6.245704718e-02	2.707910022e-14
-3.700000000e-02	4.507496623e+00	6.201115715e-02	4.844938910e-14
-3.800000000e-02	4.507513597e+00	6.156526726e-02	1.771378768e-14
-3.900000000e-02	4.507530611e+00	6.111937752e-02	5.076371109e-14
-4.000000000e-02	4.507547667e+00	6.067348793e-02	1.231517143e-14
-4.100000000e-02	4.507564764e+00	6.022759852e-02	2.463940332e-14
-4.200000000e-02	4.507581903e+00	5.978170928e-02	4.042735431e-14
