# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.531272943e+00	8.051325927e-02	3.659275631e-14
-1.000000000e-03	4.531288659e+00	8.006554174e-02	3.075697191e-14
-2.000000000e-03	4.531304417e+00	7.961782397e-02	3.099545252e-14
-3.000000000e-03	4.531320217e+00	7.917010596e-02	2.766803121e-14
-4.000000000e-03	4.531336057e+00	7.872238773e-02	1.364683238e-14
-5.000000000e-03	4.531351939e+00	7.827466929e-02	2.088780028e-14
-6.000000000e-03	4.531367862e+00	7.782695065e-02	2.316131356e-14
-7.000000000e-03	4.531383827e+00	7.737923181e-02	4.326728783e-14
-8.000000000e-03	4.531399833e+00	7.693151279e-02	2.382551470e-14
-9.000000000e-03	4.531415880e+00	7.648379360e-02	2.164541048e-14
-1.000000000e-02	4.531431969e+00	7.603607425e-02	3.844222757e-14
-1.100000000e-02	4.531448099e+00	7.558835475e-02	2.940606533e-14
-1.200000000e-02	4.531464270e+00	7.514063511e-02	2.146969576e-14
-1.300000000e-02	4.531480483e+00	7.469291534e-02	2.998605941e-14
-1.400000000e-02	4.531496737e+00	7.424519545e-02	1.791976052e-14
-1.500000000e-02	4.531513032e+00	7.379747545e-02	2.262122016e-14
-1.600000000e-02	4.531529369e+00	7.334975535e-02	4.133886315e-14
-1.700000000e-02	4.531545747e+00	7.290203517e-02	3.047189034e-14
-1.800000000e-02	4.531562166e+00	7.245431490e-02	2.632546838e-14
-1.900000000e-02	4.531578627e+00	7.200659457e-02	1.692898571e-14
-2.000000000e-02	4.531595129e+00	7.155887418e-02	5.453257516e-14
-2.100000000e-02	4.531611672e+00	7.111115375e-02	3.303014294e-14
-2.200000000e-02	4.531628257e+00	7.066343327e-02	3.849007079e-14
-2.300000000e-02	4.531644883e+00	7.021571278e-02	4.231042600e-14
-2.400000000e-02	4.531661551e+00	6.976799226e-02	4.499836419e-14
-2.500000000e-02	4.531678259e+00	6.932027174e-02	3.397463463e-14
-2.600000000e-02	4.531695010e+00	6.887255123e-02	3.385567760e-14
-2.700000000e-02	4.531711801e+00	6.842483073e-02	2.851056580e-14
-2.800000000e-02	4.531728634e+00	6.797711026e-02	2.785797510e-14
-2.900000000e-02	4.531745508e+00	6.752938983e-02	3.001507025e-14
-3.000000000e-02	4.531762423e+00	6.708166944e-02	3.583296695e-14
-3.100000000e-02	4.531779380e+00	6.663394911e-02	4.022222573e-14
-3.200000000e-02	4.531796378e+00	6.618622885e-02	3.129849881e-14
-3.300000000e-02	4.531813418e+00	6.573850866e-02	4.970904959e-14
-3.400000000e-02	4.531830499e+00	6.529078856e-02	2.092179386e-14
-3.500000000e-02	4.531847621e+00	6.484306857e-02	3.637764541e-14
-3.600000000e-02	4.531864784e+00	6.439534868e-02	2.842984317e-14
-3.700000000e-02	4.531881989e+00	6.394762891e-02	3.797860355e-14
-3.800000000e-02	4.531899235e+00	6.349990927e-02	4.525119714e-14
-3.900000000e-02	4.531916523e+00	6.305218977e-02	3.959158268e-14
-4.000000000e-02	4.531933852e+00	6.260447042e-02	3.234874413e-14
-4.100000000e-02	4.531951222e+00	6.215675123e-02	1.764179594e-14
-4.200000000e-02	4.531968634e+00	6.170903222e-02	1.486752662e-14
-4.300000000e-02	4.531986087e+00	6.126131339e-02	4.992554361e-14
-4.400000000e-02	4.532003581e+00	6.081359474e-02	1.746198122e-14
-4.500000000e-02	4.532021117e+00	6.036587631e-02	2.130204717e-14
-4.600000000e-02	4.532038694e+00	5.991815808e-02	2.464930695e-14
-4.700000000e-02	4.532056312e+00	5.947044008e-02	4.265500123e-14
-4.800000000e-02	4.532073972e+00	5.902272231e-02	2.860642833e-14
-4.900000000e-02	4.532091673e+00	5.857500479e-02	4.323327925e-14
-5.000000000e-02	4.532109415e+00	5.812728752e-02	2.911314752e-14
-5.100000000e-02	4.532127199e+00	5.767957052e-02	3.222723165e-14
-5.200000000e-02	4.532145024e+00	5.723185379e-02	3.875821306e-14
-5.300000000e-02	4.532162890e+00	5.678413735e-02	2.541826930e-14
-5.400000000e-02	4.532180798e+00	5.633642120e-02	1.817680541e-14
-5.500000000e-02	4.532198747e+00	5.588870536e-02	2.818702134e-14
-5.600000000e-02	4.532216737e+00	5.544098984e-02	2.745357269e-14
-5.700000000e-02	4.532234769e+00	5.499327465e-02	3.441524134e-14
-5.800000000e-02	4.532252842e+00	5.454555979e-02	2.906892749e-14
-5.900000000e-02	4.532270957e+00	5.409784528e-02	3.243546474e-14
-6.000000000e-02	4.532289113e+00	5.365013113e-02	3.737403940e-14
-6.100000000e-02	4.532307310e+00	5.320241735e-02	3.158555933e-14
-6.200000000e-02	4.532325548e+00	5.275470395e-02	2.835964734e-14
-6.300000000e-02	4.532343828e+00	5.230699094e-02	4.542376559e-14
-6.400000000e-02	4.532362149e+00	5.185927833e-02	2.337554857e-14
-6.500000000e-02	4.532380512e+00	5.141156613e-02	3.512703038e-14
-6.600000000e-02	4.532398916e+00	5.096385435e-02	2.887401993e-14
-6.700000000e-02	4.532417361e+00	5.051614301e-02	1.921473441e-14
-6.800000000e-02	4.532435848e+00	5.006843210e-02	2.139621748e-14
-6.900000000e-02	4.532454376e+00	4.962072165e-02	3.407154142e-14
-7.000000000e-02	4.532472945e+00	4.917301166e-02	2.919733916e-14
-7.100000000e-02	4.532491555e+00	4.872530214e-02	3.279337778e-14
-7.200000000e-02	4.532510207e+00	4.827759311e-02	4.309379435e-14
-7.300000000e-02	4.532528901e+00	4.782988457e-02	3.004791484e-14
-7.400000000e-02	4.532547635e+00	4.738217653e-02	2.162884796e-14
-7.500000000e-02	4.532566411e+00	4.693446901e-02	1.938870973e-14
-7.600000000e-02	4.532585229e+00	4.648676202e-02	1.886166104e-14
-7.700000000e-02	4.532604088e+00	4.603905556e-02	1.585493671e-14
-7.800000000e-02	4.532622988e+00	4.559134965e-02	2.047255331e-14
-7.900000000e-02	4.532641929e+00	4.514364429e-02	5.406646337e-14
-8.000000000e-02	4.532660912e+00	4.469593950e-02	4.419004906e-14
-8.100000000e-02	4.532679936e+00	4.424823529e-02	2.695565266e-14
-8.200000000e-02	4.532699001e+00	4.380053166e-02	3.017946590e-14
-8.300000000e-02	4.532718108e+00	4.335282863e-02	4.357665942e-14
-8.400000000e-02	4.532737256e+00	4.290512621e-02	3.780363901e-14
-8.500000000e-02	4.532756446e+00	4.245742441e-02	2.253244979e-14
-8.600000000e-02	4.532775676e+00	4.200972324e-02	3.717905458e-14
-8.700000000e-02	4.532794949e+00	4.156202271e-02	4.376424692e-14
-8.800000000e-02	4.532814262e+00	4.111432283e-02	2.341220061e-14
-8.900000000e-02	4.532833617e+00	4.066662361e-02	2.154172817e-14
-9.000000000e-02	4.532853013e+00	4.021892506e-02	1.672765271e-14
-9.100000000e-02	4.532872451e+00	3.977122719e-02	3.564434754e-14
-9.200000000e-02	4.532891930e+00	3.932353001e-02	2.703224853e-14
-9.300000000e-02	4.532911450e+00	3.887583354e-02	1.753160213e-14
-9.400000000e-02	4.532931011e+00	3.842813778e-02	4.567667687e-14
-9.500000000e-02	4.532950947e+00	3.797328383e-02	6.480483303e-06
-9.600000000e-02	4.532971697e+00	3.750177007e-02	2.804260033e-05
-9.700000000e-02	4.532992477e+00	3.703025663e-02	4.960448942e-05
-9.800000000e-02	4.533013323e+00	3.655874523e-02	7.116614498e-05
-9.900000000e-02	4.533035236e+00	3.608728277e-02	9.273231937e-05
-1.000000000e-01	4.533055123e+00	3.561572433e-02	1.142887578e-04
-1.010000000e-01	4.533076077e+00	3.514421486e-02	1.358497098e-04
-1.020000000e-01	4.533097078e+00	3.467270664e-02	1.574104232e-04
-1.030000000e-01	4.533118128e+00	3.420119968e-02	1.789708961e-04
-1.040000000e-01	4.533139207e+00	3.372969310e-02	2.005311263e-04
-1.050000000e-01	4.533160334e+00	3.325818782e-02	2.220911121e-04
-1.060000000e-01	4.533181503e+00	3.278668354e-02	2.436508517e-04
-1.070000000e-01	4.533202733e+00	3.231518118e-02	2.652103435e-04
-1.080000000e-01	4.533224126e+00	3.184368568e-02	2.867696204e-04
-1.090000000e-01	4.533245263e+00	3.137217695e-02	3.083285733e-04
-1.100000000e-01	4.533266598e+00	3.090067678e-02	3.298873085e-04
-1.110000000e-01	4.533287976e+00	3.042917772e-02	3.514457878e-04
-1.120000000e-01	4.533309397e+00	2.995767980e-02	3.730040094e-04
-1.130000000e-01	4.533330859e+00	2.948618292e-02	3.945619714e-04
-1.140000000e-01	4.533352363e+00	2.901468717e-02	4.161196718e-04
