# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.436146675e+00	7.345511077e-02	1.058856456e-14
-1.000000000e-03	4.436161239e+00	7.301533972e-02	1.803997188e-14
-2.000000000e-03	4.436175844e+00	7.257556842e-02	1.402341746e-14
-3.000000000e-03	4.436190489e+00	7.213579688e-02	1.779263226e-14
-4.000000000e-03	4.436205175e+00	7.169602513e-02	1.130805880e-14
-5.000000000e-03	4.436219902e+00	7.125625315e-02	2.231509120e-14
-6.000000000e-03	4.436234669e+00	7.081648098e-02	2.599685090e-14
-7.000000000e-03	4.436249477e+00	7.037670860e-02	1.366591155e-14
-8.000000000e-03	4.436264325e+00	6.993693605e-02	3.186369302e-14
-9.000000000e-03	4.436279215e+00	6.949716332e-02	2.444013293e-14
-1.000000000e-02	4.436294144e+00	6.905739043e-02	2.335967071e-14
-1.100000000e-02	4.436309115e+00	6.861761738e-02	2.251351502e-14
-1.200000000e-02	4.436324126e+00	6.817784419e-02	2.672859613e-14
-1.300000000e-02	4.436339177e+00	6.773807087e-02	1.928316494e-14
-1.400000000e-02	4.436354270e+00	6.729829743e-02	3.862149249e-14
-1.500000000e-02	4.436369403e+00	6.685852387e-02	2.050755392e-14
-1.600000000e-02	4.436384576e+00	6.641875021e-02	2.387019750e-14
-1.700000000e-02	4.436399791e+00	6.597897645e-02	2.573681924e-14
-1.800000000e-02	4.436415045e+00	6.553920262e-02	9.587289347e-15
-1.900000000e-02	4.436430341e+00	6.509942871e-02	2.452637030e-14
-2.000000000e-02	4.436445677e+00	6.465965474e-02	2.287402351e-14
-2.100000000e-02	4.436461054e+00	6.421988072e-02	1.568427800e-14
-2.200000000e-02	4.436476471e+00	6.378010666e-02	2.181664607e-14
-2.300000000e-02	4.436491929e+00	6.334033257e-02	3.503932836e-14
-2.400000000e-02	4.436507428e+00	6.290055846e-02	3.534310728e-14
-2.500000000e-02	4.436522968e+00	6.246078433e-02	1.501587553e-14
-2.600000000e-02	4.436538548e+00	6.202101021e-02	1.455988149e-14
-2.700000000e-02	4.436554168e+00	6.158123609e-02	1.569089710e-14
-2.800000000e-02	4.436569829e+00	6.114146200e-02	3.259314748e-14
-2.900000000e-02	4.436585531e+00	6.070168793e-02	2.805711795e-14
-3.000000000e-02	4.436601274e+00	6.026191390e-02	2.023389659e-14
-3.100000000e-02	4.436617057e+00	5.982213993e-02	1.162212171e-14
-3.200000000e-02	4.436632881e+00	5.938236601e-02	2.053315203e-14
-3.300000000e-02	4.436648746e+00	5.894259217e-02	2.879712303e-14
-3.400000000e-02	4.436664651e+00	5.850281840e-02	2.094484596e-14
-3.500000000e-02	4.436680597e+00	5.806304473e-02	1.469723949e-14
-3.600000000e-02	4.436696583e+00	5.762327116e-02	3.481385335e-14
-3.700000000e-02	4.436712610e+00	5.718349770e-02	2.041916653e-14
-3.800000000e-02	4.436728678e+00	5.674372436e-02	3.002797078e-14
-3.900000000e-02	4.436744786e+00	5.630395115e-02	3.017104906e-14
-4.000000000e-02	4.436760935e+00	5.586417809e-02	2.260968014e-14
-4.100000000e-02	4.436777125e+00	5.542440518e-02	1.912314792e-14
-4.200000000e-02	4.436793355e+00	5.498463243e-02	1.209458725e-14
-4.300000000e-02	4.436809626e+00	5.454485985e-02	3.032145487e-14
-4.400000000e-02	4.436825938e+00	5.410508745e-02	1.577992449e-14
-4.500000000e-02	4.436842290e+00	5.366531525e-02	1.735319967e-14
-4.600000000e-02	4.436858683e+00	5.322554325e-02	2.210457424e-14
-4.700000000e-02	4.436875116e+00	5.278577146e-02	3.111578987e-14
-4.800000000e-02	4.436891590e+00	5.234599990e-02	8.384535902e-15
-4.900000000e-02	4.436908105e+00	5.190622857e-02	2.157513843e-14
-5.000000000e-02	4.436924661e+00	5.146645749e-02	3.286324964e-14
-5.100000000e-02	4.436941257e+00	5.102668666e-02	2.504473255e-14
-5.200000000e-02	4.436957894e+00	5.058691609e-02	2.633428282e-14
-5.300000000e-02	4.436974571e+00	5.014714580e-02	1.475493221e-14
-5.400000000e-02	4.436991289e+00	4.970737579e-02	2.499383710e-14
-5.500000000e-02	4.437008048e+00	4.926760608e-02	1.930241835e-14
-5.600000000e-02	4.437024847e+00	4.882783667e-02	3.131259179e-14
-5.700000000e-02	4.437041687e+00	4.838806758e-02	8.435891595e-15
-5.800000000e-02	4.437058568e+00	4.794829881e-02	1.864974251e-14
-5.900000000e-02	4.437075489e+00	4.750853038e-02	1.515908782e-14
-6.000000000e-02	4.437092451e+00	4.706876229e-02	2.602221862e-14
-6.100000000e-02	4.437109453e+00	4.662899456e-02	2.259364726e-14
-6.200000000e-02	4.437126497e+00	4.618922720e-02	2.158114897e-14
-6.300000000e-02	4.437143580e+00	4.574946021e-02	1.247370482e-14
-6.400000000e-02	4.437160705e+00	4.530969361e-02	9.878470834e-15
-6.500000000e-02	4.437177870e+00	4.486992741e-02	8.285912494e-15
-6.600000000e-02	4.437195076e+00	4.443016161e-02	2.859901827e-14
-6.700000000e-02	4.437212322e+00	4.399039623e-02	2.482681895e-14
-6.800000000e-02	4.437229609e+00	4.355063128e-02	1.339280542e-14
-6.900000000e-02	4.437246937e+00	4.311086676e-02	1.946678234e-14
-7.000000000e-02	4.437264306e+00	4.267110270e-02	3.265089628e-14
-7.100000000e-02	4.437281715e+00	4.223133909e-02	2.918621129e-14
-7.200000000e-02	4.437299164e+00	4.179157595e-02	2.320481234e-14
-7.300000000e-02	4.437316655e+00	4.135181328e-02	2.095571011e-14
-7.400000000e-02	4.437334186e+00	4.091205111e-02	1.800073115e-14
-7.500000000e-02	4.437351757e+00	4.047228943e-02	2.835306685e-14
-7.600000000e-02	4.437369369e+00	4.003252827e-02	2.295189428e-14
-7.700000000e-02	4.437387022e+00	3.959276762e-02	2.469196219e-14
-7.800000000e-02	4.437404716e+00	3.915300750e-02	3.038358026e-14
-7.900000000e-02	4.437422450e+00	3.871324792e-02	2.609588076e-14
-8.000000000e-02	4.437440225e+00	3.827348889e-02	2.505347687e-14
-8.100000000e-02	4.437458040e+00	3.783373042e-02	1.272606219e-14
-8.200000000e-02	4.437475897e+00	3.739397253e-02	2.796202778e-14
